country,year,value
Netherlands,1982,57874956288.0
Netherlands,1983,63591981056.0
Netherlands,1984,70979747840.0
Netherlands,1985,66419441664.0
Netherlands,1986,65305665536.0
Netherlands,1987,63959982080.0
Netherlands,1988,67077001216.0
Netherlands,1989,77598629888.0
Netherlands,1990,79552806912.0
Netherlands,1991,80685285376.0
Netherlands,1992,73182715904.0
Netherlands,1993,75460435968.0
Netherlands,1994,86097666048.0
Netherlands,1995,91715477504.0
Netherlands,1996,96345137152.0
Netherlands,1997,102275170304.0
Netherlands,1998,100230103040.0
Netherlands,1999,106731356160.0
Netherlands,2000,112578445312.0
Netherlands,2001,109265289216.0
Netherlands,2002,108945686528.0
Netherlands,2003,119260733440.0
Netherlands,2004,125653614592.0
Netherlands,2005,118687850496.0
Netherlands,2006,141872021504.0
Netherlands,2007,150845292544.0
Netherlands,2008,135931125760.0
Netherlands,2009,129552637952.0
Netherlands,2010,153316098048.0
Netherlands,2011,160787939328.0
Netherlands,2012,162004140032.0
Netherlands,2013,158478172160.0
Netherlands,2014,144805527552.0
Netherlands,2015,155036745728.0
Netherlands,2016,138534879232.0
Netherlands,2017,158273732608.0
Netherlands,2018,164026384384.0
