country,year,value
Dominican Republic,2013,3749249024.0
Kuwait,1970,39009352.0
Kuwait,1971,30987018.0
Kuwait,1972,45657592.0
Kuwait,1973,38932392.0
Kuwait,1974,18984910.0
Kuwait,1975,27334520.0
Kuwait,1976,26484270.0
Kuwait,1977,36120568.0
Kuwait,1978,36858196.0
Kuwait,1979,49428696.0
Kuwait,1980,45387056.0
Kuwait,1981,47635612.0
Kuwait,1982,55349632.0
Kuwait,1983,59016284.0
Kuwait,1984,60822760.0
Kuwait,1985,58006636.0
Kuwait,1986,83272408.0
Kuwait,1987,79879736.0
Kuwait,1992,126810688.0
Kuwait,1993,154011696.0
Kuwait,1994,168835120.0
Kuwait,1995,177536512.0
Kuwait,1996,162988304.0
Kuwait,1997,186801136.0
Kuwait,1998,244495072.0
Kuwait,1999,213950512.0
Kuwait,2000,175621712.0
Kuwait,2001,194443456.0
Kuwait,2002,212464832.0
Kuwait,2003,219378656.0
Kuwait,2004,212137216.0
Kuwait,2005,188030192.0
Kuwait,2006,183265744.0
Kuwait,2007,199657424.0
Kuwait,2008,216330592.0
Kuwait,2009,280898560.0
Kuwait,2010,228796832.0
Kuwait,2011,245968352.0
Kuwait,2012,257029472.0
Kuwait,2013,275482976.0
Kuwait,2014,238666288.0
Kuwait,2015,315872352.0
Kuwait,2016,308698496.0
Kuwait,2017,291616864.0
Russia,2005,1133865467904.0
Russia,2006,1189626904576.0
Russia,2007,1252580130816.0
Russia,2008,1472172130304.0
Russia,2009,1726193860608.0
Russia,2010,1523462438912.0
Russia,2011,1818482835456.0
Russia,2012,1831401029632.0
Russia,2013,1828633182208.0
Russia,2014,1806170587136.0
Russia,2015,1816123277312.0
Russia,2016,1704536047616.0
Russia,2017,1616179363840.0
France,1983,34137849856.0
France,1984,34529091584.0
France,1985,34808905728.0
France,1986,33731459072.0
France,1987,33246130176.0
France,1988,35951665152.0
France,1989,35815964672.0
France,1990,37024481280.0
France,1991,37207560192.0
France,1992,38358618112.0
France,1993,39692623872.0
France,1995,57169223680.0
France,1996,57024954368.0
France,1997,55632748544.0
France,1998,56765968384.0
France,1999,58854371328.0
France,2000,60558954496.0
France,2001,61136510976.0
France,2002,63108038656.0
France,2003,65857634304.0
France,2004,68403830784.0
France,2005,69794742272.0
France,2006,72018911232.0
France,2007,73625747456.0
France,2008,74590568448.0
France,2009,81140998144.0
France,2010,82053447680.0
France,2011,80722411520.0
France,2012,82454454272.0
France,2013,83229990912.0
France,2014,83960668160.0
France,2015,83522666496.0
France,2016,83222568960.0
France,2017,84602314752.0
France,2018,83241795584.0
Gabon,1972,10036679680.0
Algeria,1973,23183794176.0
Algeria,1974,15860994048.0
Algeria,1975,19066626048.0
Algeria,1976,19535769600.0
Guinea-Bissau,1986,422889152.0
Guinea-Bissau,1987,504666464.0
Japan,1970,2597681102848.0
Japan,1971,2781898866688.0
Japan,1972,3050012672000.0
Japan,1973,3343968632832.0
Japan,1974,3501723746304.0
Japan,1975,3666349129728.0
Japan,1976,3790092107776.0
Japan,1977,3938609528832.0
Japan,1978,4100020764672.0
Japan,1979,4376967249920.0
Japan,1980,5300751958016.0
Japan,1981,5487406874624.0
Japan,1982,5619615531008.0
Japan,1983,5761347354624.0
Japan,1984,5953332707328.0
Japan,1985,6330134822912.0
Japan,1986,6516464156672.0
Japan,1987,6599196803072.0
Japan,1988,7087466741760.0
Japan,1989,7548796141568.0
Japan,1990,7936921305088.0
Japan,1991,8245078917120.0
Japan,1992,8355335110656.0
Japan,1993,8637622779904.0
Japan,1994,8871048380416.0
Japan,1995,9301302181888.0
Japan,1996,9546894409728.0
Japan,1997,9905017716736.0
Japan,1998,10717962960896.0
Japan,1999,9935483043840.0
Japan,2000,9611738349568.0
Japan,2001,9741125287936.0
Japan,2002,9815528046592.0
Japan,2003,9864471379968.0
Japan,2004,9795740368896.0
Japan,2005,9084375924736.0
Japan,2006,8843192958976.0
Japan,2007,9650341675008.0
Japan,2008,9828372054016.0
Japan,2009,10782373838848.0
Japan,2010,11026004180992.0
Japan,2011,12531497172992.0
Japan,2012,13227272437760.0
Japan,2013,13702972571648.0
Japan,2014,13953562312704.0
Japan,2015,14014110236672.0
Japan,2016,14350514388992.0
Japan,2017,14666226991104.0
Sweden,1970,32280180736.0
Sweden,1971,35037810688.0
Sweden,1972,40481193984.0
Sweden,1973,42174504960.0
Sweden,1974,45944180736.0
Sweden,1975,51928662016.0
Sweden,1976,61885718528.0
Sweden,1977,73330925568.0
Sweden,1978,84905738240.0
Sweden,1979,91209744384.0
Sweden,1980,92056805376.0
Sweden,1981,89277202432.0
Sweden,1982,93564665856.0
Sweden,1983,98326740992.0
Sweden,1984,100604174336.0
Sweden,1985,96692527104.0
Sweden,1986,103174774784.0
Sweden,1987,105283952640.0
Sweden,1988,109900521472.0
Sweden,1989,116458176512.0
Sweden,1990,125167878144.0
Sweden,1991,122909106176.0
Sweden,1992,148838350848.0
Sweden,1993,145619255296.0
Sweden,1994,149611184128.0
Sweden,1995,153893945344.0
Sweden,1996,155782807552.0
Sweden,1997,153552453632.0
Sweden,1998,165319180288.0
Sweden,1999,168820408320.0
Sweden,2000,179814498304.0
Sweden,2001,183532683264.0
Sweden,2002,190381015040.0
Sweden,2003,199008862208.0
Sweden,2004,203079565312.0
Sweden,2005,206608121856.0
Sweden,2006,214263250944.0
Sweden,2007,220743155712.0
Sweden,2008,219692843008.0
Sweden,2009,221234479104.0
Sweden,2010,230061785088.0
Sweden,2011,235141922816.0
Sweden,2012,245273624576.0
Sweden,2013,263502692352.0
Sweden,2014,275732922368.0
Sweden,2015,294031753216.0
Sweden,2016,324128407552.0
Sweden,2017,317715611648.0
Sweden,2018,311389388800.0
Zambia,1970,10866950.0
Zambia,1971,35010948.0
Zambia,1972,118037976.0
Zambia,1973,108460088.0
Zambia,2011,30425328.0
Zambia,2012,30518612.0
Zambia,2013,28769846.0
Zambia,2014,249894384.0
Zambia,2015,57164712.0
Zambia,2016,50872184.0
Zambia,2017,57091016.0
Moldova,1991,8362609152.0
Moldova,1992,522322976.0
Moldova,1993,1329210496.0
Moldova,1994,629587200.0
Moldova,1995,736147840.0
Moldova,1996,283699232.0
Moldova,1997,232052176.0
Moldova,1998,170239856.0
Moldova,1999,170273584.0
Moldova,2000,155753008.0
Moldova,2001,203684960.0
Moldova,2002,302092736.0
Moldova,2003,310564032.0
Moldova,2004,344072160.0
Moldova,2005,426603776.0
Moldova,2006,293134368.0
Moldova,2007,552966016.0
Moldova,2008,1176169984.0
Moldova,2009,1398256128.0
Moldova,2010,1583223040.0
Moldova,2011,1588385280.0
Moldova,2012,1514279168.0
Moldova,2013,1541405056.0
Moldova,2014,1699884800.0
Moldova,2015,1144373120.0
Moldova,2016,1322185216.0
Montserrat,1975,4201385.0
Montserrat,1976,4336948.0
Montserrat,1977,4218554.0
Montserrat,1978,4952098.0
Montserrat,1979,3680421.0
Montserrat,1980,4552356.0
Montserrat,1981,4051828.0
Montserrat,1982,5002424.0
Montserrat,1983,4782843.0
Montserrat,1984,3521272.0
Montserrat,1985,2890855.0
Antigua and Barbuda,1977,10958445.0
Antigua and Barbuda,1978,10707650.0
Antigua and Barbuda,1979,13430414.0
Antigua and Barbuda,1980,16883136.0
Antigua and Barbuda,1981,15199299.0
Antigua and Barbuda,1982,14708924.0
Antigua and Barbuda,1983,18058032.0
Antigua and Barbuda,1984,17164358.0
Antigua and Barbuda,1985,15134903.0
Antigua and Barbuda,1986,20850518.0
Colombia,1970,504191746048.0
Colombia,1971,875920359424.0
Colombia,1972,861228761088.0
Colombia,1973,1033117499392.0
Colombia,1974,973410795520.0
Colombia,1975,945714495488.0
Colombia,1976,1018207404032.0
Colombia,1977,1157564071936.0
Colombia,1978,1552939745280.0
Colombia,1979,1755691483136.0
Colombia,1980,1814407544832.0
Colombia,1981,2065220239360.0
Colombia,1982,2199943380992.0
Colombia,1983,1770570776576.0
Colombia,1984,2021241913344.0
Colombia,1985,1837791313920.0
Colombia,1986,1585981554688.0
Colombia,1987,1667296526336.0
Colombia,1988,1877747302400.0
Colombia,1989,2209910095872.0
Colombia,1990,2534322733056.0
Colombia,1991,2668565102592.0
Colombia,1992,3824537042944.0
Colombia,1993,3676478898176.0
Colombia,1994,4594980618240.0
Benin,1974,2014054784.0
Benin,1975,1936919808.0
Benin,1976,2106084480.0
Benin,1977,2133027072.0
Benin,1978,2186755328.0
Benin,1979,2408818176.0
Cyprus,1970,28784704.0
Cyprus,1971,30787514.0
Cyprus,1972,29985506.0
Cyprus,1973,33950980.0
Cyprus,1974,39782404.0
Cyprus,1975,40101192.0
Cyprus,1976,102826960.0
Cyprus,1977,57939348.0
Cyprus,1978,51964988.0
Cyprus,1979,50641028.0
Cyprus,1980,65001504.0
Cyprus,1981,91707384.0
Cyprus,1982,99073712.0
Cyprus,1983,110814232.0
Cyprus,1984,115658632.0
Cyprus,1985,121567264.0
Cyprus,1986,129159352.0
Cyprus,1987,136393584.0
Cyprus,1988,154021632.0
Cyprus,1989,156033776.0
Cyprus,1990,187935040.0
Cyprus,1991,205709312.0
Cyprus,1992,210994912.0
Cyprus,1993,244692064.0
Cyprus,1994,275006400.0
Cyprus,1995,32109338.0
Cyprus,1996,35888540.0
Cyprus,1997,43453520.0
Cyprus,1998,36078140.0
Cyprus,1999,37463788.0
Cyprus,2000,39464760.0
Cyprus,2001,38251408.0
Cyprus,2002,40496100.0
Cyprus,2003,46199900.0
Cyprus,2004,54091000.0
Cyprus,2005,57539016.0
Cyprus,2006,68328960.0
Cyprus,2007,90714560.0
Cyprus,2008,64448024.0
Cyprus,2009,53113896.0
Cyprus,2010,52691532.0
Cyprus,2011,54708244.0
Cyprus,2012,51177976.0
Cyprus,2013,50502160.0
Cyprus,2014,41166788.0
Cyprus,2015,40010288.0
Cyprus,2016,41028552.0
Cyprus,2017,45171768.0
Oman,1988,19984812.0
Oman,1989,20274430.0
Oman,1990,21575818.0
Oman,1991,25355026.0
Oman,1992,24034982.0
Oman,1993,33341768.0
Oman,1994,37215328.0
Oman,1995,38139720.0
Oman,1996,38425576.0
Oman,1997,41293820.0
Oman,1998,47370116.0
Oman,1999,42932248.0
Oman,2000,39638524.0
Oman,2001,41469948.0
Oman,2002,40903296.0
Latvia,1995,83820472.0
Latvia,1996,98995296.0
Latvia,1997,120495600.0
Latvia,1998,150674432.0
Latvia,1999,101541392.0
Latvia,2000,134996848.0
Latvia,2001,214465888.0
Latvia,2002,296978752.0
Latvia,2003,299235872.0
Latvia,2004,204394640.0
Latvia,2005,195115408.0
Latvia,2006,219101344.0
Latvia,2007,234839536.0
Latvia,2008,237108112.0
Latvia,2009,231388672.0
Latvia,2010,218805824.0
Latvia,2011,241421184.0
Latvia,2012,252952432.0
Latvia,2013,266249008.0
Latvia,2014,266653200.0
Latvia,2015,323200032.0
Latvia,2016,334333568.0
Latvia,2017,342744256.0
Latvia,2018,352763040.0
Nicaragua,1994,984089792.0
Nicaragua,1995,511414144.0
Nicaragua,1996,602557312.0
Nicaragua,1997,635567488.0
Nicaragua,1998,746457600.0
Nicaragua,1999,1407748608.0
Nicaragua,2000,1170358016.0
Nicaragua,2001,1824923392.0
Nicaragua,2002,1359441024.0
Nicaragua,2003,1198977664.0
Nicaragua,2004,1150810240.0
Nicaragua,2005,1095228160.0
Nicaragua,2006,1033422144.0
Nicaragua,2007,956301056.0
Mauritania,1975,72014336.0
Mauritania,1976,80431896.0
Mauritania,1977,110746736.0
Togo,1970,524271008.0
Togo,1971,496490784.0
Togo,1972,1565404032.0
Ukraine,2001,77824851968.0
Ukraine,2002,80990789632.0
Ukraine,2003,76786270208.0
Ukraine,2004,83091562496.0
Ukraine,2005,67178139648.0
Ukraine,2006,74779295744.0
Ukraine,2007,85133688832.0
Ukraine,2008,77387554816.0
Ukraine,2009,67472572416.0
Ukraine,2010,69458280448.0
Ukraine,2011,68124565504.0
Ukraine,2012,67810185216.0
Ukraine,2013,67907784704.0
Ukraine,2014,56819998720.0
Ukraine,2015,68575182848.0
Ukraine,2016,102121463808.0
Ukraine,2017,128303988736.0
Ukraine,2018,117776646144.0
Turkey,1970,905131264.0
Turkey,1971,1163280384.0
Turkey,1972,1035575616.0
Lithuania,1995,338678912.0
Lithuania,1996,365904160.0
Lithuania,1997,459447840.0
Lithuania,1998,602142656.0
Lithuania,1999,429436384.0
Lithuania,2000,500925024.0
Lithuania,2001,396719040.0
Lithuania,2002,489982048.0
Lithuania,2003,479316736.0
Lithuania,2004,439328288.0
Lithuania,2005,407892352.0
Lithuania,2006,490684608.0
Lithuania,2007,471477984.0
Lithuania,2008,537546368.0
Lithuania,2009,555552512.0
Lithuania,2010,552362752.0
Lithuania,2011,574959168.0
Lithuania,2012,516769408.0
Lithuania,2013,433207104.0
Lithuania,2014,446508160.0
Lithuania,2015,552343360.0
Lithuania,2016,540826112.0
Lithuania,2017,554852992.0
Lithuania,2018,555060416.0
Andorra,2004,7109397.0
Andorra,2005,7215028.0
Andorra,2006,8879762.0
Andorra,2007,10189406.0
Andorra,2008,10716823.0
Andorra,2009,13183090.0
Andorra,2010,13695944.0
Andorra,2011,13525247.0
Andorra,2012,16296107.0
Andorra,2013,18554242.0
Andorra,2014,18521192.0
Andorra,2015,20074006.0
Andorra,2016,19524384.0
Andorra,2017,20655264.0
Andorra,2018,22433878.0
Chile,2003,761818251264.0
Chile,2004,899779395584.0
Chile,2005,845400637440.0
Chile,2006,1003084382208.0
Chile,2007,1096141045760.0
Chile,2008,1287891189760.0
Chile,2009,1469601415168.0
Chile,2010,1179840937984.0
Chile,2011,1269013282816.0
Chile,2012,1369043894272.0
Chile,2013,1417541844992.0
Chile,2014,1463979474944.0
Chile,2015,1669271650304.0
Chile,2016,1643982225408.0
Argentina,1993,686515093504.0
Argentina,1994,797224337408.0
Argentina,1995,754659164160.0
Argentina,1996,807551041536.0
Argentina,1997,815880273920.0
Argentina,1998,836592664576.0
Cameroon,1974,2971222784.0
Cameroon,1975,8024232960.0
Cameroon,1976,5736484352.0
Cameroon,1977,9581371392.0
Cameroon,1978,2194427136.0
Cameroon,1979,5673048576.0
Cameroon,1980,2546657280.0
Cameroon,1981,4225997056.0
Cameroon,1982,5970400768.0
Cameroon,1983,6054046720.0
Cameroon,1984,7138026496.0
Cameroon,1985,7211512320.0
Cameroon,1986,9729612800.0
Cameroon,1987,9367245824.0
Cameroon,1988,9517441024.0
Cameroon,1999,3607233280.0
Cameroon,2001,-397296500736.0
Cameroon,2008,5363287552.0
Czechia,1995,17213177856.0
Czechia,1996,20880826368.0
Czechia,1997,22269607936.0
Czechia,1998,21817993216.0
Czechia,1999,23364448256.0
Czechia,2000,24485750784.0
Czechia,2001,26581917696.0
Czechia,2002,32359880704.0
Czechia,2003,35644780544.0
Czechia,2004,37052780544.0
Czechia,2005,32937687040.0
Czechia,2006,35091390464.0
Czechia,2007,32982218752.0
Czechia,2008,31951921152.0
Czechia,2009,34300108800.0
Czechia,2010,38450692096.0
Czechia,2011,41333395456.0
Czechia,2012,42669592576.0
Czechia,2013,46190845952.0
Czechia,2014,47941345280.0
Czechia,2015,48133808128.0
Czechia,2016,45595496448.0
Czechia,2017,47549272064.0
Czechia,2018,51876925440.0
Luxembourg,1990,177569488.0
Luxembourg,1991,186660240.0
Luxembourg,1992,200331104.0
Luxembourg,1993,214039840.0
Luxembourg,1994,206430800.0
Luxembourg,1995,385565120.0
Luxembourg,1996,409219776.0
Luxembourg,1997,433734688.0
Luxembourg,1998,463109568.0
Luxembourg,1999,474863968.0
Luxembourg,2000,496811744.0
Luxembourg,2001,535108640.0
Luxembourg,2002,569166144.0
Luxembourg,2003,602387904.0
Luxembourg,2004,645247232.0
Luxembourg,2005,681507136.0
Luxembourg,2006,652952512.0
Luxembourg,2007,675482368.0
Luxembourg,2008,673501696.0
Luxembourg,2009,723099008.0
Luxembourg,2010,733523904.0
Luxembourg,2011,735064640.0
Luxembourg,2012,779113280.0
Luxembourg,2013,1140495488.0
Luxembourg,2014,1164455936.0
Luxembourg,2015,1193590016.0
Luxembourg,2016,1188232448.0
Luxembourg,2017,1240581888.0
Chad,1975,576240256.0
Chad,1994,22245998592.0
Chad,1995,21128177664.0
Chad,1996,24779681792.0
Chad,1997,17287090176.0
Chad,2001,34123081728.0
United States,1970,20567109632.0
United States,1971,22866085888.0
United States,1972,26515769344.0
United States,1973,28499841024.0
United States,1974,32154105856.0
United States,1975,31649658880.0
United States,1976,33737465856.0
United States,1977,36538519552.0
United States,1978,37038997504.0
United States,1979,37575921664.0
United States,1980,38185644032.0
United States,1981,37468921856.0
United States,1982,37224251392.0
United States,1983,39759163392.0
United States,1984,41550086144.0
United States,1985,43025977344.0
United States,1986,43823624192.0
United States,1987,45455679488.0
United States,1988,47205134336.0
United States,1989,50044268544.0
United States,1990,53928816640.0
United States,1991,57231863808.0
United States,1992,62202261504.0
United States,1993,63733284864.0
United States,1994,68160581632.0
United States,1995,69880545280.0
United States,1996,70395871232.0
United States,1997,74185785344.0
United States,1998,81805590528.0
United States,1999,85825363968.0
United States,2000,91820883968.0
United States,2001,98449391616.0
United States,2002,107045986304.0
United States,2003,107179155456.0
United States,2004,104213143552.0
United States,2005,108302630912.0
United States,2006,115827007488.0
United States,2007,105905733632.0
United States,2008,105128706048.0
United States,2009,107214012416.0
United States,2010,106980384768.0
United States,2011,99992821760.0
United States,2012,98312757248.0
United States,2013,102056312832.0
United States,2014,104071798784.0
United States,2015,106449764352.0
United States,2016,110435401728.0
United States,2017,116114317312.0
United States,2018,122826317824.0
Mauritius,1976,238183280.0
Mauritius,1977,296306944.0
Mauritius,1978,333816992.0
Mauritius,1979,244157936.0
Mauritius,1980,241502752.0
Mauritius,1981,229971216.0
Mauritius,1982,224466496.0
Mauritius,1983,263826608.0
Mauritius,1984,308386240.0
Mauritius,1985,343895264.0
Mauritius,1986,388146560.0
Mauritius,1987,323147040.0
Mauritius,1988,468019648.0
Mauritius,1989,463179584.0
Mauritius,1990,484261984.0
Mauritius,1991,563078272.0
Mauritius,1992,582384704.0
Mauritius,1993,566672448.0
Mauritius,1994,735121152.0
Mauritius,1995,557648640.0
Mauritius,1996,788204288.0
Mauritius,1997,675777280.0
Mauritius,1998,728977024.0
Mauritius,1999,857852608.0
Mauritius,2000,761190912.0
Mauritius,2001,786393728.0
Mauritius,2002,855016128.0
Mauritius,2003,982090624.0
Mauritius,2004,1027815104.0
Mauritius,2005,776674176.0
Mauritius,2006,1118808832.0
Mauritius,2007,1176789760.0
Mauritius,2008,1246132096.0
Mauritius,2009,1644576000.0
Mauritius,2010,1662223104.0
Mauritius,2011,1807606016.0
Mauritius,2012,1706776192.0
Mauritius,2013,2010727424.0
Bermuda,1975,294857.0
Bermuda,1976,500942.0
Bermuda,1977,1292955.0
Bermuda,1978,2059263.0
Bermuda,1979,2336330.0
Bermuda,1980,2679650.0
Bermuda,1981,5056913.0
Bermuda,1982,7375584.0
Bermuda,1983,6017617.0
Bermuda,1984,4753258.0
Bermuda,1985,7097604.0
Bermuda,1986,7387390.0
Bermuda,1987,7788775.0
Bermuda,2000,55597024.0
Bermuda,2001,54274112.0
Bermuda,2002,55021396.0
Bermuda,2003,56854612.0
Bermuda,2004,144138080.0
Bermuda,2005,65658604.0
Bermuda,2006,73909696.0
Bermuda,2007,89936744.0
Bermuda,2008,113345800.0
Bermuda,2009,113220304.0
Bermuda,2010,125186160.0
Bermuda,2011,118892032.0
Bermuda,2012,82323672.0
Bermuda,2013,116488936.0
Bermuda,2014,120071264.0
Bermuda,2015,108858704.0
Bermuda,2016,108755568.0
Bermuda,2017,103899736.0
Bermuda,2018,106667912.0
Belize,1987,3177390.0
Belize,1988,3522450.0
Belize,1989,2252104.0
Belize,1990,13941537.0
Belize,1991,19974400.0
Belize,2000,12029259.0
Belize,2001,12952784.0
Belize,2002,16171330.0
Belize,2003,18382426.0
Belize,2004,18730488.0
Belize,2005,19171562.0
Belize,2006,21498442.0
Belize,2007,25323368.0
Belize,2008,23605652.0
Belize,2009,23051724.0
Belize,2010,21976162.0
Belize,2011,21757458.0
Belize,2012,21074102.0
Belize,2013,20597492.0
Belize,2014,19820694.0
Belize,2015,20696532.0
Belize,2016,20024984.0
Belize,2017,20080998.0
Belize,2018,21603722.0
Switzerland,1995,6463732224.0
Switzerland,1996,6793277440.0
Switzerland,1997,7554527232.0
Switzerland,1998,7843629568.0
Switzerland,1999,8284885504.0
Switzerland,2000,8052750336.0
Switzerland,2001,7483499008.0
Switzerland,2002,7870790656.0
Switzerland,2003,8288002048.0
Switzerland,2004,8679546880.0
Switzerland,2005,8956966912.0
Switzerland,2006,9163899904.0
Switzerland,2007,9004780544.0
Switzerland,2008,9107065856.0
Switzerland,2009,9276545024.0
Switzerland,2010,9548555264.0
Switzerland,2011,10036602880.0
Switzerland,2012,10685004800.0
Switzerland,2013,10961628160.0
Switzerland,2014,11310994432.0
Switzerland,2015,11830782976.0
Switzerland,2016,12515817472.0
Switzerland,2017,12870118400.0
Switzerland,2018,13211003904.0
Norway,1970,6323777024.0
Norway,1971,8236122112.0
Norway,1972,9637271552.0
Norway,1973,10649284608.0
Norway,1974,12180224000.0
Norway,1975,13282265088.0
Norway,1976,15516898304.0
Norway,1977,15975396352.0
Norway,1978,17137977344.0
Norway,1990,24026306560.0
Norway,1991,29680353280.0
Norway,1992,32845809664.0
Norway,1993,35243192320.0
Norway,1994,37022429184.0
Norway,1995,39016992768.0
Norway,1996,41238781952.0
Norway,1997,41534590976.0
Norway,1998,46171168768.0
Norway,1999,46133309440.0
Norway,2000,48307994624.0
Norway,2001,56782082048.0
Norway,2002,60616843264.0
Norway,2003,66682486784.0
Norway,2004,74493190144.0
Norway,2005,81789255680.0
Norway,2006,90399776768.0
Norway,2007,98156740608.0
Norway,2008,108087967744.0
Norway,2009,115591266304.0
Norway,2010,118526713856.0
Norway,2011,125730504704.0
Norway,2012,129560510464.0
Norway,2013,136448745472.0
Norway,2014,143715041280.0
Norway,2015,154793213952.0
Norway,2016,164823105536.0
Norway,2017,166062571520.0
Norway,2018,164209295360.0
Malta,1970,11218679.0
Malta,1971,11632589.0
Malta,1972,12863173.0
Malta,1973,12618361.0
Malta,1974,14396977.0
Malta,1975,15917948.0
Malta,1976,18007128.0
Malta,1977,19970046.0
Malta,1978,22522144.0
Malta,1979,26048758.0
Malta,1980,26755812.0
Malta,1981,29740328.0
Malta,1982,28785016.0
Malta,1983,28175900.0
Malta,1984,31124558.0
Malta,1985,31423998.0
Malta,1986,33093682.0
Malta,1987,31352016.0
Malta,1988,43314688.0
Malta,1989,64460276.0
Malta,1990,70226160.0
Malta,1991,67288000.0
Malta,1992,64990620.0
Malta,1993,52966124.0
Malta,1994,53698012.0
Malta,1995,60706436.0
Malta,1996,65434540.0
Malta,1997,62211936.0
Malta,1998,65489780.0
Malta,1999,68054552.0
Malta,2000,72061800.0
Malta,2001,68314368.0
Malta,2002,77978960.0
Malta,2003,81830976.0
Malta,2004,76149688.0
Malta,2005,78921696.0
Malta,2006,98436944.0
Malta,2007,92719616.0
Malta,2008,113501424.0
Malta,2009,122378200.0
Malta,2010,130051128.0
Malta,2011,129475640.0
Malta,2012,144464592.0
Malta,2013,155096928.0
Malta,2014,175874336.0
Malta,2015,186306624.0
Malta,2016,203219264.0
Malta,2017,217859008.0
Malta,2018,250121680.0
Trinidad and Tobago,1981,47841836.0
Trinidad and Tobago,1982,61356984.0
Trinidad and Tobago,1983,57893840.0
Trinidad and Tobago,1984,54614456.0
Trinidad and Tobago,1985,60819912.0
Trinidad and Tobago,1986,61747684.0
Trinidad and Tobago,1987,55619384.0
Trinidad and Tobago,1988,53396796.0
Trinidad and Tobago,1989,43781748.0
Trinidad and Tobago,1990,37453616.0
Trinidad and Tobago,1991,39224028.0
Trinidad and Tobago,1992,58982796.0
Trinidad and Tobago,1993,60331188.0
Trinidad and Tobago,1994,43505488.0
Trinidad and Tobago,1995,56382504.0
Trinidad and Tobago,1996,71760072.0
Trinidad and Tobago,1997,65894176.0
Trinidad and Tobago,1998,60643624.0
Trinidad and Tobago,1999,64010788.0
Trinidad and Tobago,2000,64864856.0
Trinidad and Tobago,2001,77525816.0
Trinidad and Tobago,2002,76066656.0
Trinidad and Tobago,2003,94671472.0
Trinidad and Tobago,2004,154923216.0
Trinidad and Tobago,2005,232967568.0
Trinidad and Tobago,2006,89957496.0
Trinidad and Tobago,2007,85124624.0
Trinidad and Tobago,2008,90783312.0
Maldives,1982,201344848.0
Maldives,1983,133232328.0
Maldives,1984,123236192.0
Maldives,1985,128411336.0
New Zealand,1989,1512337664.0
New Zealand,1990,1686311040.0
New Zealand,1991,1691041664.0
New Zealand,1992,1724437760.0
New Zealand,1993,1626855552.0
New Zealand,1994,1615018496.0
New Zealand,2003,2645150464.0
New Zealand,2004,2957611008.0
New Zealand,2005,3209105920.0
Brunei,1974,333068.0
Brunei,1975,946943.0
Brunei,1976,896497.0
Brunei,1977,1378616.0
Brunei,1978,2254725.0
Brunei,1979,1500873.0
Brunei,1980,2016065.0
Brunei,1981,2095811.0
Brunei,1982,2331912.0
Brunei,1983,2925055.0
Brunei,1984,4888626.0
Australia,1970,-912238720.0
Australia,1971,-949464128.0
Australia,1972,277459136.0
Australia,1973,476053696.0
Australia,1974,758963200.0
Australia,1975,888424704.0
Australia,1976,892879808.0
Australia,1977,1062543744.0
Australia,1978,1252519936.0
Australia,1979,1332025216.0
Australia,1980,1473785088.0
Australia,1981,1732355584.0
Australia,1982,2135922560.0
Australia,1983,2524645120.0
Australia,1984,2815962624.0
Australia,1985,3286543360.0
Australia,1986,4113310208.0
Australia,1987,4059772928.0
Australia,1988,3613796608.0
Australia,1989,4110689792.0
Australia,1990,5566483456.0
Australia,1991,5953764352.0
Australia,1992,6547384320.0
Australia,1993,7008545792.0
Australia,1994,7325999104.0
Australia,1995,7872859648.0
Australia,1996,8223315456.0
Australia,1998,19306512384.0
Australia,1999,18664331264.0
Australia,2000,19534837760.0
Australia,2001,21246509056.0
Australia,2002,22390628352.0
Australia,2003,22858776576.0
Australia,2004,24165177344.0
Australia,2005,24421959680.0
Australia,2006,26000951296.0
Australia,2007,26872074240.0
Australia,2008,27022006272.0
Australia,2009,30685157376.0
Australia,2010,33141870592.0
Australia,2011,33827866624.0
Australia,2012,31387914240.0
Australia,2013,32258736128.0
Australia,2014,34848927744.0
Australia,2015,35793809408.0
Belarus,1992,0.0
Belarus,1993,7129292.0
Belarus,1994,8044673.0
Belarus,1995,13275859.0
Belarus,1996,13722449.0
Belarus,1997,14507459.0
Belarus,1998,13786200.0
Belarus,1999,15301660.0
Belarus,2000,17162298.0
Belarus,2001,19118612.0
Belarus,2002,28833420.0
Belarus,2003,34964584.0
Belarus,2004,33379102.0
Belarus,2005,39256912.0
Belarus,2006,43411228.0
Belarus,2007,45152624.0
Belarus,2008,43657552.0
Belarus,2009,43567184.0
Belarus,2016,10919332.0
Belarus,2017,51907652.0
Belarus,2018,51532396.0
Austria,1970,482697696.0
Austria,1971,630536448.0
Austria,1972,672037248.0
Austria,1973,788465920.0
Austria,1974,1134965504.0
Austria,1975,1453451520.0
Austria,1976,1417379584.0
Austria,1977,1407752448.0
Austria,1978,1771576320.0
Austria,1979,1750578944.0
Austria,1980,1800286336.0
Austria,1981,2078799360.0
Austria,1982,2423008768.0
Austria,1983,2342549760.0
Austria,1984,2268747520.0
Austria,1985,2408466432.0
Austria,1986,2478925568.0
Austria,1987,2336905472.0
Austria,1988,2501879808.0
Austria,1989,2397054464.0
Austria,1990,2333167872.0
Austria,1991,2645089536.0
Austria,1992,2809589504.0
Austria,1993,3133218304.0
Austria,1994,2813890816.0
Austria,1995,2621853952.0
Austria,1996,2690823936.0
Austria,1997,2999965696.0
Austria,1998,3174324480.0
Austria,1999,3218627840.0
