country,year,value
Iceland,2003,637531.7
Iceland,2004,649898.9
Iceland,2005,675653.6
Iceland,2006,684152.3
Iceland,2007,720741.8
Iceland,2008,717011.9
Iceland,2009,692447.9
Iceland,2010,630261.6
Iceland,2011,630357.9
Iceland,2012,610913.9
Iceland,2013,631689.1
Iceland,2014,651018.3
Iceland,2015,652237.4
Iceland,2016,701148.0
Iceland,2017,759786.1
Iceland,2018,799327.6
Senegal,1992,14003.0
Senegal,1993,13909.5
Senegal,1994,13445.2
Senegal,1995,13275.8
Senegal,1996,12842.6
Senegal,1997,12186.3
Senegal,1998,12379.6
Senegal,1999,15492.1
Senegal,2000,13301.3
Senegal,2001,12102.8
Senegal,2002,11914.9
Senegal,2003,13137.5
Senegal,2004,11284.7
Senegal,2005,10125.6
Senegal,2006,9803.1
Senegal,2007,10743.2
Senegal,2008,9583.5
Senegal,2009,10773.8
Senegal,2010,10493.9
Senegal,2011,10243.6
Senegal,2012,9914.4
Senegal,2014,9611.9
Senegal,2015,9479.0
Senegal,2016,11094.0
Senegal,2017,10584.2
Ecuador,1972,34.1
Ecuador,1973,47.3
Ecuador,1974,53.4
Ecuador,1975,64.2
Ecuador,1976,66.0
Ecuador,1977,59.7
Ecuador,1978,62.3
Ecuador,1979,61.5
Ecuador,1980,75.4
Ecuador,1981,85.8
Ecuador,1982,97.8
Ecuador,1983,98.8
Ecuador,1984,88.0
Ecuador,1985,72.0
Ecuador,1986,71.7
Ecuador,1987,67.7
Ecuador,1988,62.6
Ecuador,1989,53.8
Ecuador,1990,40.5
Ecuador,1991,33.9
Ecuador,1992,27.2
Kiribati,1972,218.6
Kiribati,1973,234.2
Kiribati,1974,201.9
Croatia,1996,126.5
Croatia,1997,138.1
Croatia,1998,497.3
Croatia,2001,5010.2
Croatia,2002,4783.2
Croatia,2003,4877.1
Croatia,2004,5126.8
Croatia,2005,5272.7
Croatia,2006,5378.5
Croatia,2007,5755.3
Croatia,2008,6007.3
Croatia,2009,6224.1
Croatia,2010,5897.5
Croatia,2011,5899.8
Croatia,2012,5303.8
Croatia,2013,5083.9
Croatia,2014,5359.8
Croatia,2015,5818.8
Croatia,2016,5788.7
Croatia,2017,6144.4
Portugal,1970,216.0
Portugal,1971,230.0
Portugal,1972,280.8
Portugal,1973,318.2
Portugal,1974,336.0
Portugal,1975,394.4
Portugal,1976,447.6
Portugal,1977,357.9
Portugal,1978,366.8
Portugal,1979,352.1
Portugal,1980,382.0
Portugal,1981,411.3
Portugal,1982,418.7
Portugal,1983,439.8
Portugal,1984,397.6
Portugal,1985,477.4
Portugal,1986,508.7
Portugal,1987,512.0
Portugal,1988,610.0
Portugal,1989,623.1
Portugal,1990,636.0
Portugal,1991,746.1
Portugal,1992,746.6
Portugal,1993,860.1
Portugal,1994,799.3
Portugal,1995,829.9
Portugal,1996,877.4
Portugal,1997,923.8
Portugal,1998,1002.2
Portugal,1999,1064.6
Portugal,2000,1154.5
Portugal,2001,1200.6
Portugal,2002,1238.4
Portugal,2003,1275.9
Portugal,2004,1344.9
Portugal,2005,1371.2
Portugal,2006,1336.4
Portugal,2007,1307.4
Portugal,2008,1304.9
Portugal,2009,1407.6
Portugal,2010,1419.6
Portugal,2011,1340.1
Portugal,2012,1192.1
Portugal,2013,1158.7
Portugal,2014,1159.3
Portugal,2015,1173.9
Portugal,2016,1204.7
Portugal,2017,1227.0
Portugal,2018,1268.8
Eswatini,1970,507.3
Eswatini,2008,1910.7
Eswatini,2009,2383.5
Eswatini,2010,2240.4
Eswatini,2011,2223.8
Eswatini,2012,2439.6
Eswatini,2013,2314.1
Eswatini,2014,2821.8
Eswatini,2015,2994.2
Eswatini,2016,2951.6
Eswatini,2017,3031.0
Panama,1970,78.4
Panama,1971,92.3
Panama,1972,98.2
Panama,1973,91.9
Panama,1974,88.6
Panama,1975,65.7
Panama,1976,97.3
Panama,1977,93.2
Panama,1978,84.4
Panama,1979,100.4
Panama,1980,81.6
Panama,1988,109.4
Panama,1989,95.9
Panama,1990,95.3
Panama,1991,117.9
Panama,1992,116.9
Panama,1993,114.0
Panama,1994,111.4
Panama,1995,102.2
Panama,1996,127.5
Panama,1997,115.9
Panama,1998,105.2
Panama,1999,117.9
Panama,2000,121.5
Panama,2001,133.3
Panama,2002,115.1
Panama,2003,126.2
Panama,2004,113.6
Panama,2005,123.6
Panama,2006,122.3
Panama,2007,105.7
Panama,2008,105.5
Panama,2009,97.1
Panama,2010,478.9
Panama,2011,507.1
Italy,1980,1466.6
Italy,1981,1532.6
Italy,1982,1496.0
Italy,1983,1482.5
Italy,1984,1521.2
Italy,1985,1546.7
Italy,1986,1545.6
Italy,1987,1652.5
Italy,1988,1720.2
Italy,1989,1760.4
Italy,1990,1924.1
Italy,1991,1987.9
Italy,1992,1883.8
Italy,1993,1836.4
Italy,1994,1750.2
Italy,1995,1678.5
Italy,1996,1705.7
Italy,1997,1742.3
Italy,1998,1782.7
Italy,1999,1849.4
Italy,2000,2020.7
Italy,2001,2180.5
Italy,2002,2238.4
Italy,2003,2149.3
Italy,2004,2311.3
Italy,2005,2441.2
Italy,2006,2566.9
Italy,2007,2448.6
Italy,2008,2518.1
Italy,2009,2464.0
Italy,2010,2521.7
Italy,2011,2430.5
Italy,2012,2325.1
Italy,2013,2259.7
Italy,2014,2268.0
Italy,2015,2251.0
Italy,2016,2238.6
Italy,2017,2249.2
Italy,2018,2275.0
Jordan,1970,52.7
Jordan,1971,49.6
Jordan,1972,47.7
Jordan,1973,45.0
Jordan,1974,58.5
Jordan,1975,41.3
Jordan,1976,38.2
Jordan,1977,48.7
Jordan,1978,53.6
Jordan,1979,60.4
Jordan,1980,87.8
Jordan,1981,90.4
Jordan,1982,94.4
Jordan,1983,88.8
Jordan,1984,72.8
Jordan,1985,77.9
Jordan,1986,86.2
Jordan,1987,87.4
Jordan,1990,152.7
Jordan,1991,121.2
Jordan,1992,111.3
Jordan,1993,134.2
Jordan,1994,99.4
Jordan,1995,103.3
Ghana,1970,127.0
Ghana,1971,127.3
Ghana,1972,92.9
Ghana,1973,129.9
Ghana,1974,133.2
Ghana,1975,188.8
Ghana,1976,166.9
Ghana,1977,123.0
Ghana,1978,109.8
Ghana,1995,73.2
Ghana,1996,74.2
Ghana,1997,77.1
Ghana,1998,80.1
Ghana,1999,89.0
Germany,1970,910.1
Germany,1971,1061.1
Germany,1972,1172.7
Germany,1973,1316.8
Germany,1974,1490.3
Germany,1975,1663.0
Germany,1976,1731.5
Germany,1977,1771.4
Germany,1978,1801.3
Germany,1979,1867.3
Germany,1980,2009.0
Germany,1981,2062.7
Germany,1982,1984.0
Germany,1983,1963.0
Germany,1984,2061.5
Germany,1985,2119.9
Germany,1986,2117.2
Germany,1987,2144.1
Germany,1988,2268.1
Germany,1989,2098.2
Germany,1990,2278.6
Germany,1992,2271.1
Germany,1993,2181.7
Germany,1994,2305.3
Germany,1995,2525.7
Germany,1996,2390.3
Germany,1997,2373.5
Germany,1998,2421.0
Germany,1999,2463.4
Germany,2000,2583.4
Germany,2001,2621.5
Germany,2002,2657.6
Germany,2003,2718.4
Germany,2004,2582.3
Germany,2005,2644.9
Germany,2006,2696.9
Germany,2007,2752.4
Germany,2008,2861.9
Germany,2009,2923.3
Germany,2010,3014.5
Germany,2011,2911.1
Germany,2012,3045.9
Germany,2013,3139.6
Germany,2014,3251.7
Germany,2015,3307.5
Germany,2016,3375.9
Germany,2017,3437.7
Germany,2018,3482.1
Sierra Leone,1970,107852.4
Sierra Leone,1971,108085.7
Sierra Leone,1972,146233.3
Sierra Leone,1973,121190.3
Sierra Leone,1974,120199.9
Sierra Leone,1975,128193.6
Sierra Leone,1976,129908.0
Sierra Leone,1977,156866.2
Sierra Leone,1978,149144.1
Sierra Leone,1979,161853.8
Sierra Leone,1980,203914.6
Sierra Leone,1981,179093.0
Sierra Leone,1982,124112.3
Sierra Leone,1983,126752.6
Sierra Leone,1984,60739.8
Sierra Leone,1985,50067.5
Sierra Leone,1986,70924.4
Sierra Leone,1987,77889.9
Sierra Leone,1988,47108.9
Sierra Leone,1989,40727.7
Sierra Leone,1990,41702.1
Saudi Arabia,1970,1286.2
Saudi Arabia,1971,1290.8
Saudi Arabia,1972,1783.2
Saudi Arabia,1973,1484.9
Saudi Arabia,1974,1205.1
Saudi Arabia,1975,1534.5
Saudi Arabia,1976,1697.2
Saudi Arabia,1977,1912.8
Saudi Arabia,1992,3475.2
Saudi Arabia,1993,2567.4
Saudi Arabia,1994,2549.7
Saudi Arabia,1995,2487.3
Saudi Arabia,1996,2487.4
Saudi Arabia,1997,2550.7
Saudi Arabia,1998,3030.7
Saudi Arabia,1999,4016.9
Saudi Arabia,2000,4453.0
Saudi Arabia,2001,4503.1
Kyrgyzstan,1990,5970.9
Kyrgyzstan,1991,4723.8
Kyrgyzstan,1992,3441.8
Kyrgyzstan,1993,5611.5
Kyrgyzstan,1994,2732.9
Kyrgyzstan,1995,2840.5
Kyrgyzstan,1996,2376.6
Kyrgyzstan,1997,2621.8
Kyrgyzstan,1998,2783.2
Kyrgyzstan,1999,2511.7
Kyrgyzstan,2000,2547.8
Kyrgyzstan,2001,2250.6
Kyrgyzstan,2002,2344.9
Kyrgyzstan,2003,2209.3
Kyrgyzstan,2004,2908.3
Kyrgyzstan,2005,2783.8
Kyrgyzstan,2006,3437.7
Kyrgyzstan,2007,3415.0
Kyrgyzstan,2008,3910.2
Kyrgyzstan,2009,4062.7
Kyrgyzstan,2010,3555.2
Kyrgyzstan,2011,4204.4
Kyrgyzstan,2012,4786.7
Kyrgyzstan,2013,4736.3
Kyrgyzstan,2014,4319.7
Kyrgyzstan,2015,4370.9
Kyrgyzstan,2016,4408.9
Kyrgyzstan,2017,4994.3
Hong Kong,2000,8588.5
Hong Kong,2001,9092.3
Hong Kong,2002,9384.5
Hong Kong,2003,9902.1
Hong Kong,2004,9568.7
Hong Kong,2005,9314.7
Hong Kong,2006,9283.3
Hong Kong,2007,9303.2
Hong Kong,2008,9823.5
Hong Kong,2009,10118.9
Hong Kong,2010,10194.9
Hong Kong,2011,10547.7
Hong Kong,2012,11340.2
Hong Kong,2013,11893.6
Hong Kong,2014,12326.5
Hong Kong,2015,12753.7
Hong Kong,2016,13427.0
Hong Kong,2017,13344.1
Hong Kong,2018,13853.0
Greece,1970,382.3
Greece,1971,415.9
Greece,1972,459.9
Greece,1973,505.4
Greece,1974,476.2
Greece,1975,502.5
Greece,1976,565.5
Greece,1977,600.6
Greece,1978,651.2
Greece,1979,693.1
Greece,1980,684.1
Greece,1981,667.7
Greece,1982,712.4
Greece,1983,694.5
Greece,1984,733.9
Greece,1985,765.4
Greece,1986,787.7
Greece,1987,742.8
Greece,1988,806.7
Greece,1989,857.2
Greece,1990,872.1
Greece,1991,838.9
Greece,1995,1022.7
Greece,1996,1004.4
Greece,1997,1046.2
Greece,1998,1169.2
Greece,1999,1243.4
Greece,2000,1011.3
Greece,2001,1244.9
Greece,2002,1256.7
Greece,2003,1294.9
Greece,2004,1254.9
Greece,2005,1424.0
Greece,2006,1487.5
Greece,2007,1582.9
Greece,2008,1704.6
Greece,2009,1762.5
Greece,2010,1656.9
Greece,2011,1402.5
Greece,2012,1202.5
Greece,2013,1024.8
Greece,2014,918.1
Greece,2015,909.9
Greece,2016,912.9
Greece,2017,963.2
Greece,2018,935.1
Georgia,1990,321.7
Georgia,1991,277.4
Georgia,1992,134.2
Georgia,1993,1.0
Georgia,1994,7.7
Georgia,1995,18.7
India,1980,359.7
India,1981,379.6
India,1982,419.6
India,1983,435.5
India,1984,482.1
India,1985,479.9
India,1986,501.2
India,1987,514.1
India,1988,505.0
India,1989,526.9
India,1990,559.8
India,1991,550.5
India,1992,546.8
India,1993,554.1
India,1994,537.9
India,1995,549.7
India,1996,585.9
India,1997,628.8
India,1998,679.6
India,1999,675.7
India,2000,688.7
India,2001,675.4
India,2002,671.8
India,2003,662.5
India,2004,839.4
India,2005,884.0
India,2006,921.8
India,2007,943.6
India,2008,941.2
India,2009,1042.4
India,2010,1158.5
India,2011,1200.6
India,2012,1290.2
India,2013,1337.7
India,2014,1597.9
India,2015,1766.1
India,2016,1975.4
Poland,1995,647.2
Poland,1996,714.0
Poland,1997,754.3
Poland,1998,819.7
Poland,1999,1327.0
Poland,2000,1505.8
Poland,2001,1518.0
Poland,2002,1541.4
Poland,2003,1579.0
Poland,2004,1658.1
Poland,2005,1657.0
Poland,2006,1828.6
Poland,2007,1900.9
Poland,2008,2103.3
Poland,2009,2244.8
Poland,2010,2388.4
Poland,2011,2355.3
Poland,2012,2358.6
Poland,2013,2421.2
Poland,2014,2456.8
Poland,2015,2601.8
Poland,2016,2704.7
Poland,2017,2856.8
Poland,2018,3024.0
Israel,1970,1000.9
Israel,1971,1163.0
Israel,1972,1111.2
Israel,1973,1332.7
Israel,1974,1389.4
Israel,1975,1277.4
Israel,1976,1609.3
Israel,1977,1973.1
Israel,1978,1990.9
Israel,1979,2658.6
Israel,1980,6215.8
Israel,1981,5278.4
Israel,1982,5366.2
Israel,1983,5634.8
Israel,1984,6600.7
Israel,1985,4727.8
Israel,1986,4343.1
Israel,1987,4408.5
Israel,1992,4291.0
Israel,1993,3906.3
Israel,1994,4782.2
Israel,1995,8661.3
Israel,1996,8921.9
Israel,1997,8983.7
Israel,1998,8867.7
Israel,1999,8624.9
Israel,2000,8687.3
Israel,2001,8964.0
Israel,2002,8884.0
Israel,2003,8611.1
Israel,2004,8669.3
Israel,2005,8666.0
Israel,2006,8628.0
Israel,2007,8594.0
Israel,2008,8773.4
Israel,2009,8792.0
Israel,2010,9233.2
Israel,2011,9466.8
Israel,2012,9734.3
Israel,2013,10097.5
Israel,2014,10264.9
Israel,2015,10297.8
Israel,2016,10687.2
Israel,2017,11065.7
Israel,2018,11491.9
Denmark,1984,20011.7
Denmark,1985,20411.0
Denmark,1986,20906.4
Denmark,1987,21438.9
Denmark,1988,21611.6
Denmark,1989,21570.3
Denmark,1990,22839.9
Denmark,1991,23025.9
Denmark,1992,23437.0
Denmark,1993,23865.1
Denmark,1994,23975.4
Denmark,1995,23710.8
Denmark,1996,24011.2
Denmark,1997,23866.8
Denmark,1998,24551.8
Denmark,1999,26385.9
Denmark,2000,26606.8
Denmark,2001,27554.9
Denmark,2002,28810.6
Denmark,2003,29756.1
Denmark,2004,30428.0
Denmark,2005,31394.8
Denmark,2006,32704.1
Denmark,2007,34654.9
Denmark,2008,35628.7
Denmark,2009,37441.5
Denmark,2010,37125.6
Denmark,2011,36016.5
Denmark,2012,36513.3
Denmark,2013,36353.3
Denmark,2014,36742.4
Denmark,2015,37247.7
Denmark,2016,37942.5
Denmark,2017,37976.9
Denmark,2018,38599.9
Korea,1970,-4585.5
Korea,1971,-4962.2
Korea,1972,-4047.1
Korea,1973,-6245.0
Korea,1974,-4255.1
Korea,1975,-3809.9
Korea,1976,-3832.1
Korea,1977,523.3
Korea,1978,2698.6
Korea,1979,11601.6
Korea,1980,34960.2
Korea,1981,40107.0
Korea,1982,51179.9
Korea,1983,60506.9
Korea,1984,70636.1
Korea,1985,72396.3
Korea,1986,64863.1
Korea,1987,67562.2
Korea,1988,94674.0
Korea,1989,124291.5
Korea,1990,170402.9
Korea,1991,155843.0
Korea,1992,166458.4
Korea,1993,179757.2
Korea,1994,186381.7
Korea,1995,236862.8
Korea,1996,285810.2
Korea,1997,308812.2
Korea,1998,344294.5
Korea,1999,404418.3
Korea,2000,467181.4
Korea,2001,600310.4
Korea,2002,599169.6
Korea,2003,621570.2
Korea,2004,660670.3
Korea,2005,740274.1
Korea,2006,865445.3
Korea,2007,990439.1
Korea,2008,1036679.5
Korea,2009,1127559.4
Korea,2010,1197251.6
Korea,2011,1235218.1
Korea,2012,1255902.1
Korea,2013,1298607.4
Korea,2014,1376662.4
Korea,2015,1414600.4
Korea,2016,1502577.1
Korea,2017,1589373.0
Kenya,1970,2404.9
Kenya,1971,3196.6
Kenya,1972,3807.6
Kenya,1973,3339.9
Kenya,1974,3476.5
Kenya,1975,3721.0
Kenya,1976,2968.1
Kenya,1977,3045.1
Kenya,1978,4014.1
Kenya,1979,4208.4
Kenya,1980,5013.0
Kenya,1981,4881.1
Kenya,1982,4263.3
Kenya,1983,3405.8
Kenya,1984,3174.9
Kenya,1985,3267.4
Kenya,1986,5989.6
Kenya,1987,3204.5
Kenya,1988,2753.3
Kenya,1989,2192.4
Kenya,1990,2996.2
Kenya,1991,2601.4
Kenya,1992,2333.8
Kenya,1993,1590.4
Kenya,1994,1327.4
Kenya,1995,1643.8
Kenya,1996,2613.5
Kenya,1997,2846.2
Kenya,1998,2749.1
Kenya,1999,2255.5
Kenya,2000,2092.3
Kenya,2001,2265.5
Kenya,2002,2561.0
Kenya,2003,2609.1
Kenya,2004,2812.7
Kenya,2005,3201.4
Kenya,2006,3692.6
Kenya,2007,3773.5
Kenya,2008,3570.0
Kenya,2009,3452.9
Kenya,2010,3536.7
Kenya,2011,3246.8
Kenya,2012,3346.1
Kenya,2013,3310.2
Kenya,2014,3024.8
Kenya,2015,3047.8
Kenya,2016,3528.1
Kenya,2017,3677.2
Kenya,2018,4015.2
Sao Tome and Principe,1974,2281.7
Seychelles,1989,6822.5
Seychelles,1990,7931.3
Seychelles,1991,8663.0
Seychelles,2004,7658.8
Seychelles,2005,7752.4
Seychelles,2006,7440.2
Seychelles,2007,7295.9
Seychelles,2008,6470.1
Seychelles,2009,7436.9
Seychelles,2010,9425.4
Seychelles,2011,8699.1
Seychelles,2012,9690.6
Seychelles,2013,10445.2
Seychelles,2014,10603.7
Seychelles,2015,10556.8
Seychelles,2016,11938.1
Pakistan,1970,860.0
Pakistan,1971,842.4
Pakistan,1972,729.9
Pakistan,1973,638.2
Pakistan,1974,467.6
Pakistan,1975,519.5
Pakistan,1976,702.7
Pakistan,1977,971.7
Pakistan,1978,892.8
Pakistan,1979,959.6
Pakistan,1980,681.2
Pakistan,1981,386.9
Pakistan,1982,385.8
Pakistan,1983,516.1
Pakistan,1984,642.1
Pakistan,1985,752.9
Pakistan,1986,860.5
Pakistan,1987,937.3
Pakistan,1988,1002.8
Pakistan,1989,1437.6
Pakistan,1990,1158.9
Pakistan,1991,1166.1
Pakistan,1992,928.4
Pakistan,1993,1068.2
Pakistan,1994,975.5
Pakistan,1995,959.0
Pakistan,1996,1194.8
Pakistan,1997,1081.0
Pakistan,1998,998.1
Pakistan,1999,821.6
Pakistan,2000,630.7
Pakistan,2001,618.8
Pakistan,2002,631.1
Pakistan,2003,986.9
Pakistan,2004,918.4
Pakistan,2005,1019.3
Pakistan,2006,759.0
Pakistan,2007,1334.0
Pakistan,2008,1630.0
Pakistan,2009,1695.4
Pakistan,2010,1717.0
Pakistan,2011,1649.8
Pakistan,2012,1666.3
Pakistan,2013,1727.0
Pakistan,2014,2129.0
Pakistan,2015,2183.4
Pakistan,2016,2116.3
Pakistan,2017,2738.7
Pakistan,2018,3092.5
United Kingdom,1977,716.7
United Kingdom,1978,740.1
United Kingdom,1979,716.3
United Kingdom,1980,778.4
United Kingdom,1981,841.0
United Kingdom,1982,795.3
United Kingdom,1983,882.9
United Kingdom,1984,903.7
United Kingdom,1985,885.0
United Kingdom,1986,900.2
United Kingdom,1987,904.8
United Kingdom,1988,915.8
United Kingdom,1989,936.6
United Kingdom,1990,1073.5
United Kingdom,1991,1132.0
United Kingdom,1992,1238.9
United Kingdom,1993,1280.6
United Kingdom,1994,1305.3
United Kingdom,1995,1372.4
United Kingdom,1996,1355.9
United Kingdom,1997,1411.2
United Kingdom,1998,1511.1
United Kingdom,1999,1705.0
United Kingdom,2000,1683.3
United Kingdom,2001,1828.1
United Kingdom,2002,2030.7
United Kingdom,2003,2159.7
United Kingdom,2004,2322.3
United Kingdom,2005,2432.7
United Kingdom,2006,2557.6
United Kingdom,2007,2592.1
United Kingdom,2008,2812.1
United Kingdom,2009,3119.9
United Kingdom,2010,2791.0
United Kingdom,2011,2771.6
United Kingdom,2012,2599.9
United Kingdom,2013,2618.9
United Kingdom,2014,2677.1
United Kingdom,2015,2752.1
United Kingdom,2016,2811.9
United Kingdom,2017,2789.6
United Kingdom,2018,2837.9
Dominican Republic,1991,1137.4
Dominican Republic,1992,1748.0
Dominican Republic,1993,2097.9
Dominican Republic,1994,1848.1
Dominican Republic,1995,1769.1
Dominican Republic,1996,1863.0
Dominican Republic,2007,5562.7
Dominican Republic,2008,5536.0
Dominican Republic,2009,6179.5
Dominican Republic,2010,6336.9
Dominican Republic,2011,7315.9
Dominican Republic,2012,7358.1
Dominican Republic,2013,7311.1
Kuwait,1970,868.8
Kuwait,1971,815.4
Kuwait,1972,838.6
Kuwait,1973,711.8
Kuwait,1974,278.6
Kuwait,1975,377.0
Kuwait,1976,348.1
Kuwait,1977,408.9
Kuwait,1978,404.5
Kuwait,1979,327.7
Kuwait,1980,301.4
Kuwait,1981,310.4
Kuwait,1982,372.7
Kuwait,1983,409.0
Kuwait,1984,398.5
Kuwait,1985,375.4
Kuwait,1986,492.6
Kuwait,1987,422.3
Kuwait,1992,383.6
Kuwait,1993,478.7
Kuwait,1994,565.6
Kuwait,1995,586.7
Kuwait,1996,499.9
Kuwait,1997,515.1
Kuwait,1998,591.3
Kuwait,1999,471.5
Kuwait,2000,351.1
Kuwait,2001,374.4
Kuwait,2002,392.4
Kuwait,2003,420.2
Kuwait,2004,397.6
Kuwait,2005,350.1
Kuwait,2006,284.2
Kuwait,2007,276.8
Kuwait,2008,270.7
Kuwait,2009,359.9
Kuwait,2010,340.8
Kuwait,2011,309.5
Kuwait,2012,308.8
Kuwait,2013,298.7
Kuwait,2014,334.9
Kuwait,2015,472.5
Kuwait,2016,573.7
Kuwait,2017,535.2
Russia,1995,19704.1
Russia,1996,18848.6
Russia,1997,19321.3
Russia,1998,15707.1
Russia,1999,12240.3
Russia,2000,13521.3
Russia,2001,15851.5
Russia,2002,21822.6
Russia,2003,21607.1
Russia,2004,22330.4
Russia,2005,16869.9
Russia,2006,19113.4
Russia,2007,21584.5
Russia,2008,22412.9
Russia,2009,24171.0
Russia,2010,21369.3
Russia,2011,26778.0
Russia,2012,19314.8
Russia,2013,21961.3
Russia,2014,22546.8
Russia,2015,22252.6
Russia,2016,20924.6
Russia,2017,19805.5
Sudan,1970,767.4
Sudan,1971,721.9
Sudan,1972,596.6
Sudan,1973,516.4
Sudan,1974,515.1
Sudan,1975,536.6
Sudan,1976,543.5
Sudan,1977,501.7
Sudan,1978,448.8
Sudan,1979,395.1
Sudan,1980,320.3
Sudan,1981,457.3
Sudan,1982,357.0
Sudan,1983,219.2
Honduras,1970,1794.1
Honduras,1971,1533.3
Honduras,1972,1777.8
Honduras,1973,1583.3
Honduras,1974,1826.6
Honduras,1975,1866.5
Honduras,1976,1666.7
Honduras,1977,2003.3
Honduras,1978,1335.1
Honduras,1979,1194.9
Honduras,1980,1312.9
Honduras,1981,1289.6
Honduras,1982,1271.4
Honduras,1983,1279.8
Honduras,1984,1353.1
Honduras,1985,1301.9
Honduras,1986,1600.9
Honduras,1987,1778.6
Honduras,1988,2717.4
Honduras,1989,2673.2
Honduras,1990,2660.4
Honduras,1991,2248.7
Honduras,1992,2354.3
Honduras,1993,2517.9
Honduras,1994,2102.8
Honduras,1995,1904.9
Honduras,1996,2580.7
Honduras,1997,2165.3
France,1983,853.2
France,1984,879.3
France,1985,869.8
France,1986,825.3
France,1987,865.7
France,1988,846.4
France,1989,896.1
France,1990,935.8
France,1991,959.8
France,1992,999.3
France,1993,1053.6
France,1995,2531.0
France,1996,2541.8
France,1997,2542.3
France,1998,2622.2
France,1999,2696.5
France,2000,2770.5
France,2001,2862.1
France,2002,2955.1
France,2003,3028.3
France,2004,3073.1
France,2005,3128.9
France,2006,3172.6
France,2007,3194.7
France,2008,3189.0
France,2009,3425.9
France,2010,3486.5
France,2011,3389.2
France,2012,3384.3
France,2013,3433.7
France,2014,3501.8
France,2015,3506.5
France,2016,3567.5
France,2017,3620.7
France,2018,3677.9
Gabon,1972,87206.8
Algeria,1973,1134.5
Algeria,1974,695.8
Algeria,1975,709.3
Algeria,1976,740.9
Guinea-Bissau,1986,14147.5
Guinea-Bissau,1987,12237.3
Japan,1970,76800.7
Japan,1971,80410.3
Japan,1972,84594.1
Japan,1973,90640.9
Japan,1974,89602.9
Japan,1975,91219.2
Japan,1976,92248.4
Japan,1977,95076.8
Japan,1978,96225.5
Japan,1979,101571.8
Japan,1980,103337.7
Japan,1981,106188.8
Japan,1982,114413.5
Japan,1983,123971.9
Japan,1984,121765.3
Japan,1985,126918.0
Japan,1986,133343.7
Japan,1987,138157.8
Japan,1988,141288.3
Japan,1989,147013.5
Japan,1990,147446.2
Japan,1991,152537.8
Japan,1992,161568.7
Japan,1993,170419.0
Japan,1994,181178.6
Japan,1995,193335.5
Japan,1996,199659.8
Japan,1997,197748.5
Japan,1998,215131.4
Japan,1999,206555.4
Japan,2000,237064.4
Japan,2001,249346.1
Japan,2002,259106.1
Japan,2003,265248.8
Japan,2004,268890.2
Japan,2005,284017.3
Japan,2006,275643.3
Japan,2007,295556.9
Japan,2008,294752.2
Japan,2009,320975.8
Japan,2010,332842.0
Japan,2011,357354.4
Japan,2012,368949.9
Japan,2013,378801.3
Japan,2014,381716.2
Japan,2015,389713.7
Japan,2016,389780.8
Japan,2017,399764.1
Sweden,1970,14731.7
Sweden,1971,16054.3
Sweden,1972,16775.4
Sweden,1973,17263.2
Sweden,1974,18567.4
Sweden,1975,20481.2
Sweden,1976,21894.6
Sweden,1977,23784.1
Sweden,1978,24160.0
Sweden,1979,24926.9
Sweden,1980,25969.1
Sweden,1981,25430.1
Sweden,1982,25641.4
Sweden,1983,25958.0
Sweden,1984,26392.4
Sweden,1985,24974.8
Sweden,1986,25136.5
Sweden,1987,26195.3
Sweden,1988,26641.3
Sweden,1989,27592.5
Sweden,1990,27731.5
Sweden,1991,26096.4
Sweden,1992,21622.5
Sweden,1993,21851.7
Sweden,1994,21613.1
Sweden,1995,21952.7
Sweden,1996,23354.6
Sweden,1997,23098.7
Sweden,1998,24287.6
Sweden,1999,25756.5
Sweden,2000,27155.2
Sweden,2001,28794.9
Sweden,2002,30183.6
Sweden,2003,31604.3
Sweden,2004,32059.7
Sweden,2005,32817.5
Sweden,2006,33428.5
Sweden,2007,34370.9
Sweden,2008,34677.5
Sweden,2009,35422.6
Sweden,2010,35027.4
Sweden,2011,35919.9
Sweden,2012,36848.5
Sweden,2013,38714.1
Sweden,2014,40554.3
Sweden,2015,41279.1
Sweden,2016,41971.2
Sweden,2017,42695.2
Sweden,2018,44259.2
Zambia,1970,623.9
Zambia,1971,813.1
Zambia,1972,827.9
Zambia,1973,748.8
Zambia,2011,546.1
Zambia,2012,702.2
Zambia,2013,451.8
Zambia,2014,522.0
Zambia,2015,507.6
Zambia,2016,398.9
Zambia,2017,431.2
Moldova,1991,1751.7
Moldova,1992,1666.0
Moldova,1993,1653.1
Moldova,1994,2346.4
Moldova,1995,2426.7
Moldova,1996,2383.1
Moldova,1997,2076.3
Moldova,1998,1562.6
Moldova,1999,860.3
Moldova,2000,883.3
Moldova,2001,897.1
Moldova,2002,1638.1
Moldova,2003,1716.2
Moldova,2004,229.6
Moldova,2005,335.7
Moldova,2006,1803.5
Moldova,2007,1871.5
Moldova,2008,2436.7
Moldova,2009,2658.1
Moldova,2010,2557.5
Moldova,2011,2484.5
Moldova,2012,2423.0
Moldova,2013,2386.9
Moldova,2014,2440.9
Moldova,2015,3000.4
Moldova,2016,2636.8
Antigua and Barbuda,1977,784.6
Antigua and Barbuda,1978,685.5
Antigua and Barbuda,1979,436.9
Antigua and Barbuda,1980,475.7
Antigua and Barbuda,1981,580.3
Antigua and Barbuda,1982,644.6
Antigua and Barbuda,1983,545.1
Antigua and Barbuda,1984,581.6
