country,year,value
Austria,2005,21331599360.0
Austria,2006,21516685312.0
Austria,2007,22104788992.0
Austria,2008,23191724032.0
Austria,2009,22002493440.0
Austria,2010,22851141632.0
Austria,2011,23541135360.0
Austria,2012,23563350016.0
Austria,2013,23241412608.0
Austria,2014,22784800768.0
Austria,2015,22210002944.0
Austria,2016,22908221440.0
Austria,2017,23871135744.0
Austria,2018,24384380928.0
Lesotho,2001,3489060352.0
Lesotho,2002,4414724096.0
Lesotho,2003,4576022016.0
Lesotho,2004,4498363392.0
Lesotho,2005,4518536704.0
Lesotho,2006,4327018496.0
Lesotho,2007,4325888512.0
Lesotho,2008,4490411520.0
Lesotho,2009,4518663168.0
Lesotho,2010,4949366784.0
Lesotho,2011,4838015488.0
Lesotho,2012,4946951680.0
Netherlands,1980,30494314496.0
Netherlands,1981,31939536896.0
Netherlands,1982,31494137856.0
Netherlands,1983,33544116224.0
Netherlands,1984,37287333888.0
Netherlands,1985,38799020032.0
Netherlands,1986,38489686016.0
Netherlands,1987,36320165888.0
Netherlands,1988,37693513728.0
Netherlands,1989,41910378496.0
Netherlands,1990,41304981504.0
Netherlands,1991,41381015552.0
Netherlands,1992,43188158464.0
Netherlands,1993,39063855104.0
Netherlands,1994,42914897920.0
Netherlands,1995,38994673664.0
Netherlands,1996,39902625792.0
Netherlands,1997,42634317824.0
Netherlands,1998,43651821568.0
Netherlands,1999,45358432256.0
Netherlands,2000,46744420352.0
Netherlands,2001,44773879808.0
Netherlands,2002,43432751104.0
Netherlands,2003,43106955264.0
Netherlands,2004,42876559360.0
Netherlands,2005,43210039296.0
Netherlands,2006,46691205120.0
Netherlands,2007,49354612736.0
Netherlands,2008,49135161344.0
Netherlands,2009,42825342976.0
Netherlands,2010,42583425024.0
Netherlands,2011,45256294400.0
Netherlands,2012,41607680000.0
Netherlands,2013,43042603008.0
Netherlands,2014,46706147328.0
Netherlands,2015,49047658496.0
Netherlands,2016,52687470592.0
Netherlands,2017,56298029056.0
Netherlands,2018,57597292544.0
