country,year,value
Croatia,2008,1186.0
Croatia,2009,1204.7
Croatia,2010,1065.0
Croatia,2011,1075.6
Croatia,2012,1063.3
Croatia,2013,1143.9
Croatia,2014,1156.3
Croatia,2015,1171.5
Croatia,2016,888.5
Croatia,2017,958.2
Portugal,1970,16.0
Portugal,1971,29.8
Portugal,1972,31.6
Portugal,1973,41.3
Portugal,1974,52.2
Portugal,1975,52.0
Portugal,1976,66.2
Portugal,1977,84.6
Portugal,1978,85.1
Portugal,1979,88.0
Portugal,1980,101.5
Portugal,1981,94.8
Portugal,1982,106.0
Portugal,1983,80.8
Portugal,1984,72.1
Portugal,1985,75.1
Portugal,1986,82.1
Portugal,1987,80.9
Portugal,1988,87.9
Portugal,1989,97.5
Portugal,1990,123.6
Portugal,1991,89.5
Portugal,1992,101.3
Portugal,1993,75.9
Portugal,1994,88.9
Portugal,1995,158.4
Portugal,1996,161.5
Portugal,1997,161.4
Portugal,1998,174.2
Portugal,1999,143.8
Portugal,2000,154.9
Portugal,2001,174.3
Portugal,2002,154.3
Portugal,2003,157.8
Portugal,2004,145.0
Portugal,2005,135.1
Portugal,2006,137.0
Portugal,2007,128.8
Portugal,2008,130.0
Portugal,2009,167.7
Portugal,2010,152.5
Portugal,2011,137.9
Portugal,2012,118.8
Portugal,2013,114.5
Portugal,2014,117.4
Portugal,2015,112.1
Portugal,2016,113.7
Portugal,2017,120.7
Portugal,2018,123.3
Eswatini,1970,0.0
Eswatini,2008,-26.1
Eswatini,2009,45.9
Eswatini,2010,68.9
Eswatini,2011,56.3
Eswatini,2012,53.4
Eswatini,2013,50.8
Eswatini,2014,48.3
Eswatini,2015,37.2
Eswatini,2016,44.5
Eswatini,2017,60.2
Panama,1970,143.4
Panama,1971,182.1
Panama,1972,215.0
Panama,1973,222.8
Panama,1974,186.1
Panama,1975,236.3
Panama,1976,263.8
Panama,1977,265.2
Panama,1978,280.2
Panama,1979,251.2
Panama,1980,267.3
Panama,1988,372.2
Panama,1989,306.5
Panama,1990,276.0
Panama,1991,262.7
Panama,1992,274.8
Panama,1993,242.6
Panama,1994,243.9
Panama,1995,259.8
Panama,1996,326.6
Panama,1997,319.5
Panama,1998,329.1
Panama,1999,331.5
Panama,2000,352.1
Panama,2001,378.9
Panama,2002,418.6
Panama,2003,408.2
Panama,2004,406.7
Panama,2005,387.2
Panama,2006,388.9
Panama,2007,365.2
Panama,2008,346.9
Panama,2009,379.3
Panama,2010,39.2
Panama,2011,41.8
Italy,1980,228.9
Italy,1981,232.3
Italy,1982,238.2
Italy,1983,235.8
Italy,1984,245.4
Italy,1985,254.5
Italy,1986,257.4
Italy,1987,261.8
Italy,1988,268.8
Italy,1989,268.9
Italy,1990,282.2
Italy,1991,275.8
Italy,1992,271.5
Italy,1993,274.8
Italy,1994,282.7
Italy,1995,259.1
Italy,1996,257.9
Italy,1997,265.0
Italy,1998,263.4
Italy,1999,283.0
Italy,2000,299.5
Italy,2001,318.1
Italy,2002,323.3
Italy,2003,317.3
Italy,2004,323.1
Italy,2005,324.1
Italy,2006,352.4
Italy,2007,348.7
Italy,2008,351.3
Italy,2009,366.4
Italy,2010,374.8
Italy,2011,342.6
Italy,2012,329.7
Italy,2013,317.1
Italy,2014,305.3
Italy,2015,302.6
Italy,2016,309.2
Italy,2017,311.4
Italy,2018,315.0
Jordan,1970,43.1
Jordan,1971,36.7
Jordan,1972,39.4
Jordan,1973,41.2
Jordan,1974,47.9
Jordan,1975,35.6
Jordan,1976,35.0
Jordan,1977,41.3
Jordan,1978,45.6
Jordan,1979,52.4
Jordan,1980,11.0
Jordan,1981,13.6
Jordan,1982,12.3
Jordan,1983,14.1
Jordan,1984,9.1
Jordan,1985,8.7
Jordan,1986,8.7
Jordan,1987,8.4
Jordan,1990,8.9
Jordan,1991,9.4
Jordan,1992,10.8
Jordan,1993,13.0
Jordan,1994,12.4
Jordan,1995,11.5
Ghana,1970,110.6
Ghana,1971,120.6
Ghana,1972,113.0
Ghana,1973,109.4
Ghana,1974,114.2
Ghana,1975,171.6
Ghana,1976,146.2
Ghana,1977,204.2
Ghana,1978,171.5
Germany,1970,412.5
Germany,1971,449.7
Germany,1972,479.4
Germany,1973,512.4
Germany,1974,594.5
Germany,1975,615.9
Germany,1976,630.0
Germany,1977,645.3
Germany,1978,660.7
Germany,1979,687.1
Germany,1980,748.5
Germany,1981,751.7
Germany,1982,776.1
Germany,1983,783.5
Germany,1984,804.5
Germany,1985,816.1
Germany,1986,833.4
Germany,1987,847.9
Germany,1988,877.7
Germany,1989,906.1
Germany,1990,1016.8
Germany,1992,1067.6
Germany,1993,1110.0
Germany,1994,1144.5
Germany,1995,1504.3
Germany,1996,1427.6
Germany,1997,1396.0
Germany,1998,1412.2
Germany,1999,1439.1
Germany,2000,1293.5
Germany,2001,1279.9
Germany,2002,1302.9
Germany,2003,1329.4
Germany,2004,1316.0
Germany,2005,1363.2
Germany,2006,1384.8
Germany,2007,1402.9
Germany,2008,1454.2
Germany,2009,1468.8
Germany,2010,1545.2
Germany,2011,1468.8
Germany,2012,1528.9
Germany,2013,1590.2
Germany,2014,1617.9
Germany,2015,1706.6
Germany,2016,1913.6
Germany,2017,1939.1
Germany,2018,1913.6
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,17171.4
Sierra Leone,1975,48072.6
Sierra Leone,1976,25981.6
Sierra Leone,1977,22409.5
Sierra Leone,1978,27964.5
Sierra Leone,1979,17037.2
Sierra Leone,1980,15685.7
Sierra Leone,1981,12792.4
Sierra Leone,1982,11282.9
Sierra Leone,1983,18640.1
Sierra Leone,1984,6507.8
Sierra Leone,1985,3851.3
Sierra Leone,1986,7237.2
Sierra Leone,1987,6490.8
Sierra Leone,1988,7783.2
Sierra Leone,1989,11468.1
Sierra Leone,1990,12336.1
Saudi Arabia,1970,201.8
Saudi Arabia,1971,201.5
Saudi Arabia,1972,215.3
Saudi Arabia,1973,146.2
Saudi Arabia,1974,107.9
Saudi Arabia,1975,150.5
Saudi Arabia,1976,160.7
Saudi Arabia,1977,261.0
Saudi Arabia,1992,140.8
Saudi Arabia,1993,135.3
Saudi Arabia,1994,131.5
Saudi Arabia,1995,161.0
Saudi Arabia,1996,164.8
Saudi Arabia,1997,193.7
Saudi Arabia,1998,235.1
Saudi Arabia,1999,138.4
Saudi Arabia,2000,178.4
Saudi Arabia,2001,173.3
Kyrgyzstan,1990,796.1
Kyrgyzstan,1991,674.8
Kyrgyzstan,1992,450.5
Kyrgyzstan,1993,742.9
Kyrgyzstan,1994,362.3
Kyrgyzstan,1995,475.0
Kyrgyzstan,1996,321.9
Kyrgyzstan,1997,558.6
Kyrgyzstan,1998,716.2
Kyrgyzstan,1999,744.7
Kyrgyzstan,2000,902.3
Kyrgyzstan,2001,1115.2
Kyrgyzstan,2002,887.6
Kyrgyzstan,2003,857.7
Kyrgyzstan,2004,1021.7
Kyrgyzstan,2005,2176.7
Kyrgyzstan,2006,1162.1
Kyrgyzstan,2007,912.9
Kyrgyzstan,2008,1175.3
Kyrgyzstan,2009,486.4
Kyrgyzstan,2010,420.2
Kyrgyzstan,2011,657.6
Kyrgyzstan,2012,545.8
Kyrgyzstan,2013,408.6
Kyrgyzstan,2014,534.9
Kyrgyzstan,2015,721.9
Kyrgyzstan,2016,689.7
Kyrgyzstan,2017,689.1
Hong Kong,2000,625.3
Hong Kong,2001,692.2
Hong Kong,2002,817.4
Hong Kong,2003,983.0
Hong Kong,2004,1053.9
Hong Kong,2005,958.2
Hong Kong,2006,962.8
Hong Kong,2007,960.7
Hong Kong,2008,965.2
Hong Kong,2009,992.4
Hong Kong,2010,1002.1
Hong Kong,2011,1041.3
Hong Kong,2012,1057.5
Hong Kong,2013,1144.1
Hong Kong,2014,1164.9
Hong Kong,2015,1221.0
Hong Kong,2016,1287.9
Hong Kong,2017,1318.5
Hong Kong,2018,1386.9
Greece,1970,-40.5
Greece,1971,-45.0
Greece,1972,-51.8
Greece,1973,-59.0
Greece,1974,-51.8
Greece,1975,-53.5
Greece,1976,-53.5
Greece,1977,-51.9
Greece,1978,-53.3
Greece,1979,-50.9
Greece,1980,-46.3
Greece,1981,-36.2
Greece,1982,-33.7
Greece,1983,-28.6
Greece,1984,-30.3
Greece,1985,-24.5
Greece,1986,-28.9
Greece,1987,-28.9
Greece,1988,-32.5
Greece,1989,-28.2
Greece,1990,-29.3
Greece,1991,-38.8
Greece,1995,209.2
Greece,1996,207.2
Greece,1997,224.1
Greece,1998,227.4
Greece,1999,245.0
Greece,2000,267.6
Greece,2001,208.1
Greece,2002,247.9
Greece,2003,274.9
Greece,2004,286.9
Greece,2005,335.8
Greece,2006,298.6
Greece,2007,321.8
Greece,2008,256.0
Greece,2009,293.9
Greece,2010,190.8
Greece,2011,123.8
Greece,2012,87.4
Greece,2013,64.6
Greece,2014,61.3
Greece,2015,66.5
Greece,2016,72.6
Greece,2017,60.7
Greece,2018,64.9
Georgia,1990,5.1
Georgia,1991,5.8
Georgia,1992,4.4
Georgia,1993,0.9
Georgia,1994,21.9
Georgia,1995,38.4
India,1980,185.3
India,1981,184.1
India,1982,228.3
India,1983,245.6
India,1984,224.0
India,1985,216.7
India,1986,244.4
India,1987,237.0
India,1988,264.8
India,1989,284.9
India,1990,312.3
India,1991,316.2
India,1992,302.3
India,1993,336.1
India,1994,339.2
India,1995,338.9
India,1996,350.1
India,1997,379.0
India,1998,406.8
India,1999,408.4
India,2000,393.6
India,2001,394.3
India,2002,409.9
India,2003,483.8
India,2004,484.3
India,2005,495.9
India,2006,452.7
India,2007,587.0
India,2008,578.1
India,2009,682.3
India,2010,681.8
India,2011,803.9
India,2012,889.4
India,2013,928.0
India,2014,875.6
India,2015,971.7
India,2016,1063.0
Poland,1995,401.9
Poland,1996,421.8
Poland,1997,440.1
Poland,1998,447.3
Poland,1999,468.6
Poland,2000,479.7
Poland,2001,523.1
Poland,2002,507.4
Poland,2003,542.3
Poland,2004,552.1
Poland,2005,551.7
Poland,2006,670.2
Poland,2007,710.4
Poland,2008,718.2
Poland,2009,723.1
Poland,2010,728.7
Poland,2011,721.9
Poland,2012,742.9
Poland,2013,768.1
Poland,2014,787.6
Poland,2015,786.7
Poland,2016,814.0
Poland,2017,817.6
Poland,2018,849.5
Israel,1970,359.8
Israel,1971,393.4
Israel,1972,391.1
Israel,1973,427.4
Israel,1974,477.8
Israel,1975,495.8
Israel,1976,542.6
Israel,1977,631.2
Israel,1978,715.2
Israel,1979,879.2
Israel,1980,1208.6
Israel,1981,1020.0
Israel,1982,889.1
Israel,1983,875.7
Israel,1984,1023.8
Israel,1985,754.6
Israel,1986,689.2
Israel,1987,780.6
Israel,1992,1773.6
Israel,1993,1781.6
Israel,1994,2369.0
Israel,1995,2369.3
Israel,1996,2465.1
Israel,1997,2479.0
Israel,1998,2529.4
Israel,1999,2606.1
Israel,2000,2777.1
Israel,2001,2870.0
Israel,2002,2929.3
Israel,2003,2916.3
Israel,2004,2916.1
Israel,2005,2818.2
Israel,2006,2828.8
Israel,2007,2944.2
Israel,2008,2944.9
Israel,2009,2919.4
Israel,2010,2990.1
Israel,2011,3046.6
Israel,2012,3181.9
Israel,2013,3402.9
Israel,2014,3488.3
Israel,2015,3532.4
Israel,2016,3693.7
Israel,2017,4039.2
Israel,2018,4339.4
Denmark,1984,13884.8
Denmark,1985,14697.8
Denmark,1986,15203.2
Denmark,1987,16568.0
Denmark,1988,16869.1
Denmark,1989,17111.6
Denmark,1990,16061.3
Denmark,1991,16719.4
Denmark,1992,18348.6
Denmark,1993,19593.3
Denmark,1994,19211.4
Denmark,1995,20500.2
Denmark,1996,21713.5
Denmark,1997,22449.3
Denmark,1998,23700.4
Denmark,1999,23511.1
Denmark,2000,24868.9
Denmark,2001,25809.7
Denmark,2002,26488.4
Denmark,2003,26943.3
Denmark,2004,27115.9
Denmark,2005,27111.9
Denmark,2006,27673.8
Denmark,2007,28279.0
Denmark,2008,29373.1
Denmark,2009,31053.9
Denmark,2010,31769.1
Denmark,2011,30032.5
Denmark,2012,29505.4
Denmark,2013,29265.9
Denmark,2014,28992.9
Denmark,2015,28827.8
Denmark,2016,29295.1
Denmark,2017,28839.3
Denmark,2018,29856.7
Korea,1970,27409.5
Korea,1971,29531.6
Korea,1972,30900.0
Korea,1973,33283.1
Korea,1974,35819.9
Korea,1975,39868.7
Korea,1976,42635.6
Korea,1977,47538.9
Korea,1978,50878.0
Korea,1979,57426.9
Korea,1980,55021.1
Korea,1981,58870.9
Korea,1982,69186.1
Korea,1983,77995.7
Korea,1984,84370.5
Korea,1985,83953.5
Korea,1986,91894.7
Korea,1987,99964.1
Korea,1988,117635.4
Korea,1989,134823.8
Korea,1990,147321.9
Korea,1991,162768.7
Korea,1992,176115.6
Korea,1993,176424.4
Korea,1994,183676.3
Korea,1995,178509.9
Korea,1996,197614.8
Korea,1997,208230.2
Korea,1998,205329.1
Korea,1999,227475.3
Korea,2000,230395.4
Korea,2001,238564.1
Korea,2002,254003.5
Korea,2003,258987.6
Korea,2004,260473.8
Korea,2005,269975.4
Korea,2006,285550.0
Korea,2007,201066.5
Korea,2008,232939.4
Korea,2009,255578.6
Korea,2010,275473.3
Korea,2011,301675.1
Korea,2012,340979.0
Korea,2013,377419.7
Korea,2014,400997.3
Korea,2015,402959.7
Korea,2016,419071.5
Korea,2017,407903.6
Kenya,1970,5946.0
Kenya,1971,8687.3
Kenya,1972,10216.3
Kenya,1973,9746.1
Kenya,1974,9581.3
Kenya,1975,10333.4
Kenya,1976,8611.1
Kenya,1977,8677.1
Kenya,1978,10517.7
Kenya,1979,12253.4
Kenya,1980,11578.0
Kenya,1981,12500.0
Kenya,1982,12554.7
Kenya,1983,10891.0
Kenya,1984,10027.0
Kenya,1985,11573.8
Kenya,1986,9572.1
Kenya,1987,11436.8
Kenya,1988,11077.0
Kenya,1989,9828.7
Kenya,1990,12897.3
Kenya,1991,7568.9
Kenya,1992,6044.7
Kenya,1993,7022.5
Kenya,1994,6835.5
Kenya,1995,7302.9
Kenya,1998,7890.9
Kenya,1999,7520.0
Kenya,2000,8544.7
Kenya,2001,6442.2
Kenya,2002,6249.6
Kenya,2003,5481.8
Kenya,2006,1193.1
Kenya,2007,1240.5
Kenya,2008,1268.7
Kenya,2009,1140.5
Kenya,2010,1019.1
Kenya,2011,890.7
Kenya,2012,1171.4
Kenya,2013,1425.6
Kenya,2014,1520.2
Kenya,2015,2272.1
Kenya,2016,1750.4
Kenya,2017,1762.5
Kenya,2018,1600.8
Sao Tome and Principe,1974,995.7
Seychelles,1989,1491.7
Seychelles,1990,2202.5
Seychelles,1991,3252.8
Seychelles,2004,15739.3
Seychelles,2005,13207.9
Seychelles,2006,28445.2
Seychelles,2007,22420.9
Seychelles,2008,11693.9
Seychelles,2010,9898.7
Seychelles,2011,12156.9
Seychelles,2012,11750.0
Seychelles,2013,11321.9
Seychelles,2014,11195.0
Seychelles,2015,11366.7
Seychelles,2016,18459.8
Pakistan,1980,812.9
Pakistan,1981,944.7
Pakistan,1982,1046.4
Pakistan,1983,1189.9
Pakistan,1984,1158.3
Pakistan,1985,1121.5
Pakistan,1986,1211.6
Pakistan,1987,1368.1
Pakistan,1988,1362.4
Pakistan,1989,1572.3
Pakistan,1990,1569.2
Pakistan,1991,1604.7
Pakistan,1992,2308.2
Pakistan,1993,2018.8
Pakistan,1994,1948.6
Pakistan,1995,2191.9
Pakistan,1996,2101.6
Pakistan,1997,1978.2
Pakistan,1998,1894.7
Pakistan,1999,2087.4
Pakistan,2000,2888.3
Pakistan,2001,2653.5
Pakistan,2002,2878.8
Pakistan,2003,1957.8
Pakistan,2004,2374.5
Pakistan,2005,2146.5
Pakistan,2006,307.5
Pakistan,2007,191.4
Pakistan,2008,202.7
Pakistan,2009,2620.9
Pakistan,2010,2832.1
Pakistan,2011,2916.5
Pakistan,2012,3674.5
Pakistan,2013,4116.1
Pakistan,2014,4314.6
Pakistan,2015,4687.6
Pakistan,2016,5134.3
Pakistan,2017,5553.4
Pakistan,2018,5779.9
United Kingdom,1977,222.7
United Kingdom,1978,227.0
United Kingdom,1979,225.0
United Kingdom,1980,236.8
United Kingdom,1981,258.2
United Kingdom,1982,266.0
United Kingdom,1983,277.7
United Kingdom,1984,291.6
United Kingdom,1985,289.4
United Kingdom,1986,280.7
United Kingdom,1987,299.5
United Kingdom,1988,308.5
United Kingdom,1989,317.8
United Kingdom,1990,374.8
United Kingdom,1991,398.4
United Kingdom,1992,401.5
United Kingdom,1993,423.6
United Kingdom,1994,456.0
United Kingdom,1995,487.9
United Kingdom,1996,474.8
United Kingdom,1997,500.1
United Kingdom,1998,522.0
United Kingdom,1999,593.3
United Kingdom,2000,596.9
United Kingdom,2001,614.4
United Kingdom,2002,682.1
United Kingdom,2003,784.7
United Kingdom,2004,813.4
United Kingdom,2005,854.3
United Kingdom,2006,848.8
United Kingdom,2007,824.1
United Kingdom,2008,877.7
United Kingdom,2009,930.9
United Kingdom,2010,829.7
United Kingdom,2011,806.5
United Kingdom,2012,794.8
United Kingdom,2013,778.5
United Kingdom,2014,774.4
United Kingdom,2015,798.7
United Kingdom,2016,805.7
United Kingdom,2017,798.5
United Kingdom,2018,814.1
Dominican Republic,2007,383.3
Dominican Republic,2008,847.1
Dominican Republic,2009,1010.3
Dominican Republic,2010,889.6
Dominican Republic,2011,650.0
Dominican Republic,2012,677.7
Dominican Republic,2013,614.2
Kuwait,1970,108.6
Kuwait,1971,81.5
Kuwait,1972,114.4
Kuwait,1973,92.8
Kuwait,1974,42.9
Kuwait,1975,58.0
Kuwait,1976,52.2
Kuwait,1977,65.7
Kuwait,1978,61.7
Kuwait,1979,76.3
Kuwait,1980,65.0
Kuwait,1981,64.0
Kuwait,1982,70.3
Kuwait,1983,71.0
Kuwait,1984,69.1
Kuwait,1985,61.9
Kuwait,1986,84.3
Kuwait,1987,76.0
Kuwait,1992,112.5
Kuwait,1993,144.3
Kuwait,1994,165.6
Kuwait,1995,177.0
Kuwait,1996,160.3
Kuwait,1997,174.5
Kuwait,1998,212.9
Kuwait,1999,174.0
Kuwait,2000,135.1
Kuwait,2001,144.8
Kuwait,2002,154.1
Kuwait,2003,155.1
Kuwait,2004,145.2
Kuwait,2005,123.3
Kuwait,2006,114.0
Kuwait,2007,116.7
Kuwait,2008,118.3
Kuwait,2009,143.2
Kuwait,2010,108.8
Kuwait,2011,109.5
Kuwait,2012,107.3
Kuwait,2013,108.3
Kuwait,2014,89.0
Kuwait,2015,112.6
Kuwait,2016,106.6
Kuwait,2017,98.2
Russia,2005,10356.3
Russia,2006,10827.9
Russia,2007,11343.4
Russia,2008,13246.6
Russia,2009,15448.0
Russia,2010,13510.1
Russia,2011,16112.9
Russia,2012,16176.0
Russia,2013,16128.6
Russia,2014,15937.7
Russia,2015,15786.1
Russia,2016,14844.0
Russia,2017,14050.1
France,1983,849.2
France,1984,850.7
France,1985,849.0
France,1986,815.1
France,1987,795.9
France,1988,852.7
France,1989,841.4
France,1990,861.2
France,1991,857.1
France,1992,874.6
France,1993,895.9
France,1995,1269.8
France,1996,1259.6
France,1997,1222.8
France,1998,1240.8
France,1999,1279.5
France,2000,1306.1
France,2001,1306.3
France,2002,1335.6
France,2003,1380.9
France,2004,1423.0
France,2005,1441.1
France,2006,1476.3
France,2007,1497.6
France,2008,1506.3
France,2009,1627.6
France,2010,1637.4
France,2011,1600.6
France,2012,1624.9
France,2013,1630.8
France,2014,1636.4
France,2015,1619.9
France,2016,1605.9
France,2017,1624.7
France,2018,1591.4
Gabon,1972,29022.8
Algeria,1973,3506.7
Algeria,1974,2328.9
Algeria,1975,2716.7
Algeria,1976,2705.0
Guinea-Bissau,1986,1063.9
Guinea-Bissau,1987,1250.7
Japan,1970,36861.7
Japan,1971,38820.3
Japan,1972,41839.6
Japan,1973,45097.1
Japan,1974,46453.0
Japan,1975,47894.7
Japan,1976,48855.3
Japan,1977,50139.2
Japan,1978,51571.4
Japan,1979,54431.1
Japan,1980,65210.8
Japan,1981,66615.3
Japan,1982,67334.1
Japan,1983,68151.7
Japan,1984,69552.7
Japan,1985,73061.8
Japan,1986,74390.9
Japan,1987,74536.5
Japan,1988,79254.1
Japan,1989,83608.4
Japan,1990,87110.1
Japan,1991,89426.4
Japan,1992,89579.1
Japan,1993,91616.0
Japan,1994,93125.5
Japan,1995,96662.7
Japan,1996,98234.6
Japan,1997,100912.4
Japan,1998,108106.9
Japan,1999,99316.2
Japan,2000,95194.4
Japan,2001,95837.7
Japan,2002,96065.6
Japan,2003,96028.7
Japan,2004,94845.5
Japan,2005,87492.8
Japan,2006,85104.4
Japan,2007,92617.2
Japan,2008,94177.6
Japan,2009,103258.7
Japan,2010,104883.7
Japan,2011,119326.0
Japan,2012,126073.7
Japan,2013,130677.5
Japan,2014,133070.8
Japan,2015,133661.0
Japan,2016,136938.6
Japan,2017,140005.5
Sweden,1970,5314.4
Sweden,1971,5738.7
Sweden,1972,6618.6
Sweden,1973,6874.7
Sweden,1974,7453.2
Sweden,1975,8381.3
Sweden,1976,9940.2
Sweden,1977,11711.5
Sweden,1978,13503.3
Sweden,1979,14443.5
Sweden,1980,14518.4
Sweden,1981,14023.6
Sweden,1982,14614.2
Sweden,1983,15274.3
Sweden,1984,15531.9
Sweden,1985,14844.6
Sweden,1986,15763.7
Sweden,1987,16011.5
Sweden,1988,16623.8
Sweden,1989,17469.4
Sweden,1990,18653.1
Sweden,1991,18222.3
Sweden,1992,21961.0
Sweden,1993,21382.0
Sweden,1994,21827.5
Sweden,1995,22399.7
Sweden,1996,22645.4
Sweden,1997,22283.7
Sweden,1998,23934.9
Sweden,1999,24391.3
Sweden,2000,25891.2
Sweden,2001,26328.5
Sweden,2002,27197.8
Sweden,2003,28291.5
Sweden,2004,28715.0
Sweden,2005,29044.5
Sweden,2006,29844.4
Sweden,2007,30442.0
Sweden,2008,29965.6
Sweden,2009,29817.6
Sweden,2010,30689.3
Sweden,2011,31367.0
Sweden,2012,32718.5
Sweden,2013,35150.2
Sweden,2014,36781.7
Sweden,2015,38889.9
Sweden,2016,42546.1
Sweden,2017,41474.0
Sweden,2018,40469.1
Zambia,1970,6.2
Zambia,1971,19.4
Zambia,1972,63.7
Zambia,1973,56.8
Zambia,2011,5.2
Zambia,2012,5.0
Zambia,2013,4.6
Zambia,2014,38.3
Zambia,2015,8.4
Zambia,2016,7.2
Zambia,2017,7.8
Moldova,1991,2977.3
Moldova,1992,185.6
Moldova,1993,471.6
Moldova,1994,223.2
Moldova,1995,261.0
Moldova,1996,100.6
Moldova,1997,82.5
Moldova,1998,60.6
Moldova,1999,60.6
Moldova,2000,55.3
Moldova,2001,71.8
Moldova,2002,105.4
Moldova,2003,107.0
Moldova,2004,117.1
Moldova,2005,143.5
Moldova,2006,97.8
Moldova,2007,183.1
Moldova,2008,386.8
Moldova,2009,456.9
Moldova,2010,514.3
Moldova,2011,511.8
Moldova,2012,484.0
Moldova,2013,489.1
Moldova,2014,536.2
Moldova,2015,359.3
Moldova,2016,414.0
Antigua and Barbuda,1977,356.5
Antigua and Barbuda,1978,343.4
Antigua and Barbuda,1979,424.5
Antigua and Barbuda,1980,526.8
Antigua and Barbuda,1981,468.0
Antigua and Barbuda,1982,446.4
Antigua and Barbuda,1983,539.4
Antigua and Barbuda,1984,504.4
Antigua and Barbuda,1985,437.9
Antigua and Barbuda,1986,595.8
Colombia,1970,54797.7
Colombia,1971,92321.0
Colombia,1972,87988.0
Colombia,1973,102251.5
Colombia,1974,93284.2
Colombia,1975,87721.8
Colombia,1976,91067.4
Colombia,1977,99947.9
Colombia,1978,129521.0
Colombia,1979,141384.0
Colombia,1980,140950.5
Colombia,1981,155068.1
Colombia,1982,159417.3
Colombia,1983,123776.5
Colombia,1984,136462.8
Colombia,1985,120033.6
Colombia,1986,100251.9
Colombia,1987,102143.8
Colombia,1988,111646.7
Colombia,1989,127679.0
Colombia,1990,142435.9
Colombia,1991,146057.6
Colombia,1992,204148.2
Colombia,1993,191543.7
Colombia,1994,233660.0
Benin,1974,1347.1
Benin,1975,1271.5
Benin,1976,1358.7
Benin,1977,1350.4
Benin,1978,1356.8
Benin,1979,1462.8
Cyprus,1970,78.7
Cyprus,1971,82.4
Cyprus,1972,78.4
Cyprus,1973,86.8
Cyprus,1974,122.6
Cyprus,1975,126.6
Cyprus,1976,325.5
Cyprus,1977,182.2
Cyprus,1978,161.1
Cyprus,1979,154.0
Cyprus,1980,193.1
Cyprus,1981,269.0
Cyprus,1982,287.2
Cyprus,1983,316.4
Cyprus,1984,324.7
Cyprus,1985,336.1
Cyprus,1986,353.5
Cyprus,1987,369.4
Cyprus,1988,412.4
Cyprus,1989,410.9
Cyprus,1990,483.9
Cyprus,1991,515.5
Cyprus,1992,514.7
Cyprus,1993,580.8
Cyprus,1994,636.1
Cyprus,1995,72.5
Cyprus,1996,79.8
Cyprus,1997,95.1
Cyprus,1998,77.7
Cyprus,1999,79.3
Cyprus,2000,81.9
Cyprus,2001,78.2
Cyprus,2002,81.3
Cyprus,2003,91.0
Cyprus,2004,104.0
Cyprus,2005,108.0
Cyprus,2006,125.6
Cyprus,2007,162.5
Cyprus,2008,112.0
Cyprus,2009,89.2
Cyprus,2010,85.5
Cyprus,2011,86.2
Cyprus,2012,79.1
Cyprus,2013,77.7
Cyprus,2014,63.6
Cyprus,2015,61.8
Cyprus,2016,62.9
Cyprus,2017,68.9
Oman,1988,25.9
Oman,1989,25.2
Oman,1990,25.6
Oman,1991,28.2
Oman,1992,25.1
Oman,1993,32.7
Oman,1994,34.5
Oman,1995,33.8
Oman,1996,33.8
Oman,1997,36.2
Oman,1998,41.3
Oman,1999,37.0
Oman,2000,33.6
Oman,2001,34.3
Oman,2002,32.8
Latvia,1995,45.9
Latvia,1996,54.6
Latvia,1997,66.8
Latvia,1998,83.9
Latvia,1999,56.8
Latvia,2000,75.8
Latvia,2001,121.0
Latvia,2002,168.3
Latvia,2003,170.5
Latvia,2004,117.0
Latvia,2005,112.2
Latvia,2006,126.7
Latvia,2007,136.5
Latvia,2008,138.5
Latvia,2009,136.0
Latvia,2010,129.6
Latvia,2011,144.1
Latvia,2012,152.2
Latvia,2013,161.6
Latvia,2014,163.6
Latvia,2015,200.9
Latvia,2016,210.0
Latvia,2017,218.6
Latvia,2018,229.1
Nicaragua,1994,482.9
Nicaragua,1995,243.3
Nicaragua,1996,277.8
Nicaragua,1997,284.1
Nicaragua,1998,323.5
Nicaragua,1999,591.7
Nicaragua,2000,477.4
Nicaragua,2001,721.2
Nicaragua,2002,521.1
Nicaragua,2003,446.2
Nicaragua,2004,416.2
Nicaragua,2005,385.1
Nicaragua,2006,353.2
Nicaragua,2007,318.0
Mauritania,1975,124.5
Mauritania,1976,135.2
Mauritania,1977,180.7
Togo,1970,547.3
Togo,1971,504.6
Togo,1972,1555.3
Ukraine,2001,2124.7
Ukraine,2002,2212.8
Ukraine,2003,2098.3
Ukraine,2004,2270.4
Ukraine,2005,1835.6
Ukraine,2006,2044.0
Ukraine,2007,2327.4
Ukraine,2008,2115.7
Ukraine,2009,1844.5
Ukraine,2010,1899.0
Ukraine,2011,1867.4
Ukraine,2012,1863.7
Ukraine,2013,1872.3
Ukraine,2014,1573.3
Ukraine,2015,1909.0
Ukraine,2016,2856.9
Ukraine,2017,3611.3
Ukraine,2018,3337.9
Turkey,1970,54.1
Turkey,1971,67.7
Turkey,1972,58.5
Lithuania,1995,131.1
Lithuania,1996,141.9
Lithuania,1997,178.8
Lithuania,1998,235.2
Lithuania,1999,168.4
Lithuania,2000,197.3
Lithuania,2001,156.3
Lithuania,2002,193.1
Lithuania,2003,189.0
Lithuania,2004,173.5
Lithuania,2005,161.5
