country,year,value
Denmark,1978,23300.5
Denmark,1979,24390.8
Denmark,1980,27540.7
Denmark,1981,28214.9
Denmark,1982,30029.2
Denmark,1983,30428.7
Denmark,1984,28698.2
Denmark,1985,29020.4
Denmark,1986,28404.1
Denmark,1987,29477.1
Denmark,1988,29604.8
Denmark,1989,29420.1
Denmark,1990,29088.3
Denmark,1991,29653.2
Denmark,1992,29086.5
Denmark,1993,30421.6
Denmark,1994,30861.0
Denmark,1995,29370.1
Denmark,1996,30514.8
Denmark,1997,31433.8
Denmark,1998,32192.4
Denmark,1999,33433.3
Denmark,2000,33820.5
Denmark,2001,34205.8
Denmark,2002,34435.0
Denmark,2003,34416.6
Denmark,2004,35232.1
Denmark,2005,36009.3
Denmark,2006,36695.5
Denmark,2007,36862.2
Denmark,2008,38193.9
Denmark,2009,39569.1
Denmark,2010,38928.9
Denmark,2011,37269.5
Denmark,2012,37400.9
Denmark,2013,36185.6
Denmark,2014,35435.2
Denmark,2015,35273.3
Denmark,2016,35058.5
Denmark,2017,35446.0
Denmark,2018,36363.5
Korea,1970,326743.1
Korea,1971,362940.6
Korea,1972,383959.9
Korea,1973,366540.5
Korea,1974,431661.6
Korea,1975,562599.5
Korea,1976,573953.2
Korea,1977,612353.5
Korea,1978,601924.8
Korea,1979,616685.4
Korea,1980,720397.8
Korea,1981,749053.6
Korea,1982,726821.7
Korea,1983,736714.3
Korea,1984,727487.2
Korea,1985,774343.3
Korea,1986,815849.8
Korea,1987,864119.2
Korea,1988,906998.9
Korea,1989,1005999.0
Korea,1990,1071468.3
Korea,1991,1144048.5
Korea,1992,1223096.9
Korea,1993,1247486.3
Korea,1994,1241290.4
Korea,1995,1269007.8
Korea,1996,1405374.4
Korea,1997,1413936.0
Korea,1998,1480895.1
Korea,1999,1568587.4
Korea,2000,1646111.1
Korea,2001,1727318.5
Korea,2002,1822957.1
Korea,2003,1865772.5
Korea,2004,1979367.9
Korea,2005,2115634.8
Korea,2006,2230217.0
Korea,2007,2361664.5
Korea,2008,2514664.5
Korea,2009,2567910.3
Korea,2010,2544581.3
Korea,2011,2599622.5
Korea,2012,2655034.3
Korea,2013,2746927.5
Korea,2014,2784522.0
Korea,2015,2780801.5
Korea,2016,2837894.8
Korea,2017,2943145.0
Korea,2018,3401513.5
United Kingdom,1970,1444.1
United Kingdom,1971,1511.3
United Kingdom,1972,1593.3
United Kingdom,1973,1615.7
United Kingdom,1974,1808.5
United Kingdom,1975,1764.6
United Kingdom,1976,1926.8
United Kingdom,1977,1831.4
United Kingdom,1978,1929.0
United Kingdom,1979,1892.7
United Kingdom,1980,1959.0
United Kingdom,1981,2048.4
United Kingdom,1982,2038.7
United Kingdom,1983,2101.3
United Kingdom,1984,2197.3
United Kingdom,1985,2164.4
United Kingdom,1986,2183.2
United Kingdom,1987,2089.4
United Kingdom,1988,2003.1
United Kingdom,1989,2056.6
United Kingdom,1990,2111.3
United Kingdom,1991,2143.6
United Kingdom,1992,2165.1
United Kingdom,1993,2163.4
United Kingdom,1994,2141.9
United Kingdom,1995,2081.0
United Kingdom,1996,1961.0
United Kingdom,1997,2181.2
United Kingdom,1998,2228.6
United Kingdom,1999,2466.6
United Kingdom,2000,2460.0
United Kingdom,2001,2633.1
United Kingdom,2002,2827.3
United Kingdom,2003,2984.0
United Kingdom,2004,3124.6
United Kingdom,2005,3202.1
United Kingdom,2006,3197.7
United Kingdom,2007,3159.2
United Kingdom,2008,3378.5
United Kingdom,2009,3533.1
United Kingdom,2010,3097.6
United Kingdom,2011,2978.5
United Kingdom,2012,2766.7
United Kingdom,2013,2667.4
United Kingdom,2014,2625.1
United Kingdom,2015,2659.1
United Kingdom,2016,2619.1
United Kingdom,2017,2583.2
United Kingdom,2018,2617.6
Guatemala,2001,3911.4
Guatemala,2002,3815.8
Guatemala,2003,3768.4
Guatemala,2004,3198.5
Guatemala,2005,3120.1
Guatemala,2006,3127.3
Guatemala,2007,3507.6
Guatemala,2008,3496.1
Guatemala,2009,3694.5
Guatemala,2010,3759.2
Guatemala,2011,3613.6
Guatemala,2012,3717.6
Dominican Republic,2007,28930.1
Dominican Republic,2008,32831.5
Dominican Republic,2009,33767.4
Dominican Republic,2010,32646.5
Dominican Republic,2011,29018.8
Dominican Republic,2012,31553.1
Dominican Republic,2013,32811.3
Kuwait,2002,3081.1
Kuwait,2003,3304.3
Kuwait,2004,3002.8
Kuwait,2005,2501.6
Kuwait,2006,2258.3
Kuwait,2007,2262.7
Kuwait,2008,2051.8
Kuwait,2009,2406.5
Kuwait,2010,2022.5
Kuwait,2011,1767.1
Kuwait,2012,1605.0
Kuwait,2013,1701.6
Kuwait,2014,1763.9
Russia,1995,50227.7
Russia,1996,52373.4
Russia,1997,57887.2
Russia,1998,50156.8
Russia,1999,40122.0
Russia,2008,80073.6
Russia,2009,85312.6
Russia,2010,79814.9
Russia,2011,84122.5
Russia,2012,95420.6
Russia,2013,101259.7
Russia,2014,96004.8
Russia,2015,92679.0
Russia,2016,96486.7
Russia,2017,97958.5
Honduras,2000,7172.0
Honduras,2001,7751.8
Honduras,2002,7636.7
Honduras,2003,7674.1
Honduras,2004,8321.4
Honduras,2005,8583.2
Honduras,2006,8182.7
Honduras,2007,9032.8
Honduras,2008,8986.3
Honduras,2009,8591.9
Honduras,2010,9046.8
Honduras,2011,8122.1
Honduras,2012,8322.8
Honduras,2013,8505.9
Honduras,2014,7812.4
Honduras,2015,7353.3
France,1950,951.7
France,1951,991.6
France,1952,1085.3
France,1953,1152.4
France,1954,1135.1
France,1955,1152.1
France,1956,1267.8
France,1957,1302.2
France,1958,1237.8
France,1959,1264.9
France,1960,1303.7
France,1961,1365.1
France,1962,1478.3
France,1963,1528.3
France,1964,1575.5
France,1965,1618.8
France,1966,1688.2
France,1967,1763.6
France,1968,1904.6
France,1969,1975.5
France,1970,2067.4
France,1971,2186.0
France,1972,2231.4
France,1973,2351.0
France,1974,2498.2
France,1975,2645.1
France,1976,2820.5
France,1977,2912.4
France,1978,2954.3
France,1979,3051.5
France,1980,3122.8
France,1981,3251.0
France,1982,3362.8
France,1983,3351.4
France,1984,3418.1
France,1985,3469.7
France,1986,3423.4
France,1987,3428.0
France,1988,3532.6
France,1989,3475.8
France,1990,3507.1
France,1991,3555.2
France,1992,3650.9
France,1993,3824.6
France,1994,3862.7
France,1995,3734.9
France,1996,3834.8
France,1997,3928.8
France,1998,3826.2
France,1999,3958.3
France,2000,3982.3
France,2001,3919.8
France,2002,3914.3
France,2003,3908.9
France,2004,3959.4
France,2005,3961.3
France,2006,3994.8
France,2007,3964.3
France,2008,3958.0
France,2009,4101.0
France,2010,4101.5
France,2011,3999.2
France,2012,4029.1
France,2013,4068.0
France,2014,4035.8
France,2015,3969.9
France,2016,3966.3
France,2017,4030.5
France,2018,4051.8
Japan,1980,225960.3
Japan,1981,232386.9
Japan,1982,237230.2
Japan,1983,243127.5
Japan,1984,244634.9
Japan,1985,251204.0
Japan,1986,250093.6
Japan,1987,254277.2
Japan,1988,261615.6
Japan,1989,278434.0
Japan,1990,292023.4
Japan,1991,301588.8
Japan,1992,305106.6
Japan,1993,315813.8
Japan,1994,330394.3
Japan,1995,349412.3
Japan,1996,349295.4
Japan,1997,358397.6
Japan,1998,391430.7
Japan,1999,364312.7
Japan,2000,369922.4
Japan,2001,380070.3
Japan,2002,393618.2
Japan,2003,401179.7
Japan,2004,393475.7
Japan,2005,396164.7
Japan,2006,381026.2
Japan,2007,395102.7
Japan,2008,383277.6
Japan,2009,394918.8
Japan,2010,394481.7
Japan,2011,409395.7
Japan,2012,409087.2
Japan,2013,415066.7
Japan,2014,416488.8
Japan,2015,412826.9
Japan,2016,414703.9
Japan,2017,414414.8
Sweden,1993,31207.0
Sweden,1994,31044.8
Sweden,1995,31971.4
Sweden,1996,32133.7
Sweden,1997,32951.7
Sweden,1998,34475.4
Sweden,1999,36285.1
Sweden,2000,37677.3
Sweden,2001,35065.8
Sweden,2002,35575.3
Sweden,2003,36160.9
Sweden,2004,36780.8
Sweden,2005,37080.1
Sweden,2006,37748.1
Sweden,2007,37828.6
Sweden,2008,38266.2
Sweden,2009,39322.4
Sweden,2010,39515.8
Sweden,2011,40608.0
Sweden,2012,42832.5
Sweden,2013,45492.1
Sweden,2014,46650.0
Sweden,2015,46402.4
Sweden,2016,46436.9
Sweden,2017,46850.6
Sweden,2018,47497.6
Moldova,1989,1816.0
Moldova,1990,1773.5
Moldova,1991,4912.4
Moldova,1992,2877.9
Moldova,1993,2408.8
Moldova,1994,1948.3
Moldova,1995,2907.4
Moldova,1996,2363.3
Moldova,1997,3043.4
Moldova,1998,2225.7
Moldova,1999,1602.4
Moldova,2000,1606.9
Moldova,2001,1678.6
Moldova,2002,2931.3
Moldova,2003,2715.5
Moldova,2004,2707.5
Moldova,2005,3224.1
Moldova,2006,3204.4
Moldova,2007,3327.1
Moldova,2008,3283.0
Moldova,2009,3135.9
Moldova,2010,2859.4
Moldova,2011,2175.0
Moldova,2012,2806.3
Moldova,2013,2959.1
Moldova,2014,3185.8
Moldova,2015,3406.8
Moldova,2016,2966.0
Colombia,1994,1137283.6
Colombia,1995,1164266.5
Colombia,1996,1508506.8
Colombia,1997,1839307.3
Colombia,1998,1830564.5
Colombia,1999,1955619.5
Colombia,2000,2128094.5
Colombia,2001,2040538.1
Colombia,2002,1914322.5
Colombia,2003,1808299.8
Colombia,2004,1893815.3
Colombia,2005,1914116.9
Colombia,2006,1821424.8
Colombia,2007,2062756.8
Colombia,2008,2084321.1
Colombia,2009,2271411.8
Colombia,2010,2345995.0
Colombia,2011,2309898.3
Colombia,2012,2445753.3
Colombia,2013,2702674.5
Colombia,2014,2836893.5
Colombia,2015,2993512.3
Colombia,2016,2915707.5
Colombia,2017,2983945.0
China,1992,2866.3
China,1993,3120.8
China,1994,3222.5
China,1995,3396.0
China,1996,3555.5
China,1997,3806.5
China,1998,3983.0
China,1999,4215.7
China,2000,4344.9
China,2001,4407.9
China,2002,4531.5
China,2003,4660.3
China,2004,4864.2
China,2005,5318.6
China,2006,5763.2
China,2007,6113.0
China,2008,6008.5
China,2009,6545.6
China,2010,7030.1
China,2011,7613.7
China,2012,8263.8
China,2013,9032.4
China,2014,9301.5
China,2015,10934.0
China,2016,11149.9
Cyprus,1995,1886.5
Cyprus,1996,1921.4
Cyprus,1997,2289.3
Cyprus,1998,2662.1
Cyprus,1999,2764.2
Cyprus,2000,2776.4
Cyprus,2001,2926.1
Cyprus,2002,3059.8
Cyprus,2003,3386.5
Cyprus,2004,3665.6
Cyprus,2005,3748.5
Cyprus,2006,3994.6
Cyprus,2007,4483.7
Cyprus,2008,3418.4
Cyprus,2009,3619.2
Cyprus,2010,3374.4
Cyprus,2011,3464.0
Cyprus,2012,3192.4
Cyprus,2013,2642.0
Cyprus,2014,2312.1
Cyprus,2015,2239.5
Cyprus,2016,2231.7
Cyprus,2017,2320.7
Latvia,1994,567.5
Latvia,1995,795.2
Latvia,1996,788.7
Latvia,1997,839.8
Latvia,1998,1001.5
Latvia,1999,1013.7
Latvia,2000,955.6
Latvia,2001,1016.1
Latvia,2002,1036.0
Latvia,2003,1216.5
Latvia,2004,1214.5
Latvia,2005,1254.4
Latvia,2006,1387.1
Latvia,2007,1692.0
Latvia,2008,1791.2
Latvia,2009,1407.2
Latvia,2010,1328.9
Latvia,2011,1436.4
Latvia,2012,1442.1
Latvia,2013,1495.9
Latvia,2014,1535.7
Latvia,2015,1624.8
Latvia,2016,1648.4
Latvia,2017,1750.3
Latvia,2018,1791.3
Nicaragua,2006,9580.9
Nicaragua,2007,8095.9
Nicaragua,2008,7782.2
Nicaragua,2009,7317.2
Nicaragua,2010,7618.1
Nicaragua,2011,7560.6
Nicaragua,2012,7772.1
Nicaragua,2013,8141.6
Nicaragua,2014,8463.6
Ukraine,1989,19676.2
Ukraine,1990,16647.4
Ukraine,1991,13163.5
Ukraine,1992,9821.2
Ukraine,1993,8470.3
Ukraine,1994,8010.9
Ukraine,1995,6427.1
Ukraine,1996,6117.5
Ukraine,1997,6699.9
Ukraine,1998,5757.4
Ukraine,1999,4855.2
Ukraine,2000,5089.8
Ukraine,2001,6264.7
Ukraine,2002,6097.6
Ukraine,2003,7005.0
Ukraine,2004,6934.9
Ukraine,2005,7265.2
Ukraine,2006,7982.0
Ukraine,2007,8096.4
Ukraine,2008,8140.4
Ukraine,2009,7294.9
Ukraine,2010,7471.7
Ukraine,2011,7121.9
Ukraine,2012,7329.6
Ukraine,2013,7189.3
Ukraine,2014,7811.8
Ukraine,2015,7817.8
Ukraine,2016,8299.7
Ukraine,2017,9376.0
Turkey,2006,3652.8
Turkey,2007,3685.7
Turkey,2008,3719.5
Turkey,2009,3967.0
Turkey,2010,3885.6
Turkey,2011,4009.9
Turkey,2012,4249.3
Turkey,2013,4494.6
Turkey,2014,4648.3
Turkey,2015,4746.3
Lithuania,1995,965.5
Lithuania,1996,998.6
Lithuania,1997,1011.4
Lithuania,1998,1134.5
Lithuania,1999,859.4
Lithuania,2000,1023.3
Lithuania,2001,993.2
Lithuania,2002,988.5
Lithuania,2003,1041.6
Lithuania,2004,1086.6
Lithuania,2005,1087.3
Lithuania,2006,1256.8
Lithuania,2007,1258.3
Lithuania,2008,1350.4
Lithuania,2009,1203.6
Lithuania,2010,1209.9
Lithuania,2011,1173.5
Lithuania,2012,1210.8
Lithuania,2013,1200.9
Lithuania,2014,1274.8
Lithuania,2015,1335.3
Lithuania,2016,1346.4
Lithuania,2017,1344.8
Lithuania,2018,1416.1
Chile,1996,713030.0
Chile,1997,776453.9
Chile,1998,812940.6
Chile,1999,850756.9
Chile,2000,865542.7
Chile,2001,864800.8
Chile,2002,909601.9
Chile,2003,787764.1
Chile,2004,786893.7
Chile,2005,797212.9
Chile,2006,769330.7
Chile,2007,800984.7
Chile,2008,878950.0
Chile,2009,1003676.5
Chile,2010,846500.3
Chile,2011,877593.5
Chile,2012,896815.6
Chile,2013,916984.4
Chile,2014,938823.6
Chile,2015,938739.9
Chile,2016,954417.9
Chile,2017,922921.6
Bahrain,2008,915.8
Bahrain,2009,1083.4
Bahrain,2010,980.9
Bahrain,2011,1082.1
Bahrain,2012,1244.7
Bahrain,2013,1360.0
Argentina,2004,7217.1
Argentina,2005,7921.3
Argentina,2006,7612.1
Argentina,2007,7902.4
Argentina,2008,8876.9
Argentina,2009,10989.6
Argentina,2010,13450.0
Argentina,2011,14917.9
Argentina,2012,16107.4
Argentina,2013,18853.9
Cameroon,1996,37421.7
Cameroon,1997,37510.1
Cameroon,1998,90780.7
Cameroon,1999,95055.2
Cameroon,2000,95792.5
Cameroon,2001,108791.4
Cameroon,2002,108423.1
Cameroon,2003,108745.3
Czechia,1990,40294.8
Czechia,1991,34389.1
Czechia,1992,41026.0
Czechia,1993,39975.5
Czechia,1994,39075.0
Czechia,1995,41488.5
Czechia,1996,40460.3
Czechia,1997,43354.3
Czechia,1998,39286.3
Czechia,1999,43463.6
Czechia,2000,43856.0
Czechia,2001,44761.2
Czechia,2002,46824.1
Czechia,2003,50989.0
Czechia,2004,48575.7
Czechia,2005,52557.7
Czechia,2006,55230.3
Czechia,2007,54807.6
Czechia,2008,55470.9
Czechia,2009,55959.7
Czechia,2010,56277.2
Czechia,2011,53191.3
Czechia,2012,50705.6
Czechia,2013,51779.3
Czechia,2014,51278.2
Czechia,2015,53470.5
Czechia,2016,55116.0
Czechia,2017,56757.6
Czechia,2018,60471.8
Luxembourg,1990,5074.9
Luxembourg,1991,5206.9
Luxembourg,1992,5382.4
Luxembourg,1993,5376.4
Luxembourg,1994,5416.3
Luxembourg,1995,5990.4
Luxembourg,1996,5957.0
Luxembourg,1997,6423.2
Luxembourg,1998,6323.0
Luxembourg,1999,6330.4
Luxembourg,2000,6786.1
Luxembourg,2001,7323.4
Luxembourg,2002,7828.6
Luxembourg,2003,8102.8
Luxembourg,2004,8303.0
Luxembourg,2005,8403.3
Luxembourg,2006,7975.5
Luxembourg,2007,8023.0
Luxembourg,2008,8058.1
Luxembourg,2009,8202.4
Luxembourg,2010,8251.8
Luxembourg,2011,8076.9
Luxembourg,2012,8148.7
Luxembourg,2013,8044.4
Luxembourg,2014,7785.4
Luxembourg,2015,7896.1
Luxembourg,2016,7796.2
Luxembourg,2017,8042.0
Luxembourg,2018,8071.8
United States,1970,5175.1
United States,1971,5117.8
United States,1972,5113.2
United States,1973,4957.2
United States,1974,4917.7
United States,1975,4867.9
United States,1976,4766.2
United States,1977,4779.8
United States,1978,4769.6
United States,1979,4694.2
United States,1980,4831.2
United States,1981,4933.6
United States,1982,5062.7
United States,1983,5160.4
United States,1984,5192.5
United States,1985,5411.1
United States,1986,5592.7
United States,1987,5649.0
United States,1988,5649.9
United States,1989,5712.1
United States,1990,5791.6
United States,1991,5871.6
United States,1992,5881.3
United States,1993,5746.5
United States,1994,5679.4
United States,1995,5619.5
United States,1996,5572.9
United States,1997,5607.0
United States,1998,5612.5
United States,1999,5798.5
United States,2000,5913.9
United States,2001,6105.2
United States,2002,6443.2
United States,2003,6723.9
United States,2004,6936.6
United States,2005,7051.2
United States,2006,7189.6
United States,2007,7288.7
United States,2008,7569.0
United States,2009,7734.0
United States,2010,7917.3
United States,2011,7654.7
United States,2012,7404.5
United States,2013,7072.4
United States,2014,6898.9
United States,2015,6871.7
United States,2016,6736.8
United States,2017,6717.6
Switzerland,1990,6378.6
Switzerland,1991,6095.7
Switzerland,1992,6079.0
Switzerland,1993,5879.9
Switzerland,1994,5985.2
Switzerland,1995,5611.2
Switzerland,1996,5577.3
Switzerland,1997,5390.8
Switzerland,1998,5390.6
Switzerland,1999,5341.6
Switzerland,2000,5522.5
Switzerland,2001,5670.9
Switzerland,2002,5669.5
Switzerland,2003,5658.1
Switzerland,2004,5491.9
Switzerland,2005,5477.8
Switzerland,2006,5420.7
Switzerland,2007,5410.8
Switzerland,2008,5671.8
Switzerland,2009,5783.9
Switzerland,2010,5772.8
Switzerland,2011,5877.7
Switzerland,2012,5863.0
Switzerland,2013,5950.7
Switzerland,2014,6038.0
Switzerland,2015,5928.4
Switzerland,2016,5957.9
Switzerland,2017,6015.5
Switzerland,2018,5973.2
Norway,1978,31247.8
Norway,1979,31718.6
Norway,1980,32691.6
Norway,1981,32614.9
Norway,1982,32727.3
Norway,1983,32990.4
Norway,1984,33236.3
Norway,1985,33753.9
Norway,1986,34300.5
Norway,1987,35878.1
Norway,1988,34096.6
Norway,1989,35408.7
Norway,1990,36756.6
Norway,1991,38482.8
Norway,1992,40476.2
Norway,1993,41474.0
Norway,1994,41986.3
Norway,1995,42237.5
Norway,1996,43396.8
Norway,1997,43747.6
Norway,1998,45266.0
Norway,1999,47308.0
Norway,2000,48259.3
Norway,2001,49883.1
Norway,2002,51532.1
Norway,2003,50084.7
Norway,2004,50664.3
Norway,2005,49731.8
Norway,2006,51202.7
Norway,2007,53421.4
Norway,2008,56055.5
Norway,2009,56405.2
Norway,2010,56947.0
Norway,2011,58348.6
Norway,2012,58157.1
Norway,2013,58587.1
Norway,2014,61447.1
Norway,2015,66073.4
Norway,2016,68749.7
Norway,2017,69632.1
Norway,2018,67853.6
Malta,1996,1821.5
Malta,1997,1811.8
Malta,1998,1807.4
Malta,1999,1830.1
Malta,2000,1835.8
Malta,2001,2291.1
Malta,2002,2250.8
Malta,2003,2363.4
Malta,2004,2296.0
Malta,2005,2204.0
Malta,2006,2186.5
Malta,2007,2239.4
Malta,2008,2464.9
Malta,2009,2295.7
Malta,2010,2224.7
Malta,2011,2215.1
Malta,2012,2307.9
Malta,2013,2192.5
Malta,2014,2279.8
Malta,2015,2231.6
Malta,2016,1846.5
Malta,2017,1871.4
New Zealand,1986,4844.2
New Zealand,1987,4909.1
New Zealand,1988,4896.8
New Zealand,1989,4870.6
New Zealand,1990,5007.5
New Zealand,1991,4634.7
New Zealand,1992,4699.8
New Zealand,1993,4500.7
New Zealand,1994,4269.7
New Zealand,1995,4227.3
New Zealand,1996,4142.1
New Zealand,1997,4201.2
New Zealand,1998,4198.5
New Zealand,1999,4441.5
New Zealand,2000,4263.8
New Zealand,2001,4364.5
New Zealand,2002,4270.1
New Zealand,2003,4413.6
New Zealand,2004,4544.7
New Zealand,2005,4888.5
New Zealand,2006,5138.5
New Zealand,2007,5314.9
New Zealand,2008,5435.9
New Zealand,2009,5237.6
New Zealand,2010,5270.4
New Zealand,2011,5314.9
New Zealand,2012,5157.7
New Zealand,2013,5178.0
New Zealand,2014,5266.7
New Zealand,2015,5437.5
New Zealand,2016,5627.4
Australia,1959,3056.3
Australia,1960,2986.4
Australia,1961,2990.4
Australia,1962,3060.8
Australia,1963,3073.1
Australia,1964,3491.4
Australia,1965,3721.7
Australia,1966,3851.2
Australia,1967,4367.4
Australia,1968,4272.2
Australia,1969,4498.1
Australia,1970,4576.1
Australia,1971,4686.9
Australia,1972,4638.3
Australia,1973,4837.3
Australia,1974,5122.2
Australia,1975,5188.8
Australia,1976,5196.1
Australia,1977,5414.5
Australia,1978,5323.9
Australia,1979,5637.7
Australia,1980,5692.8
Australia,1981,5866.0
Australia,1982,5944.4
Australia,1983,5735.2
Australia,1984,6029.8
Australia,1985,6270.2
Australia,1986,6415.3
Australia,1987,6066.2
Australia,1988,5936.7
Australia,1989,5827.9
Australia,1990,5968.0
Australia,1991,5898.0
Australia,1992,6251.4
Australia,1993,6364.2
Australia,1994,6183.1
Australia,1995,6442.3
Australia,1996,6511.8
Australia,1997,6580.0
Australia,1998,6217.4
Australia,1999,6641.8
Australia,2000,6077.0
Australia,2001,6714.8
Australia,2002,6874.5
Australia,2003,6512.2
Australia,2004,6606.3
Australia,2005,6990.7
Australia,2006,6816.5
Australia,2007,6824.8
Australia,2008,6436.6
Australia,2009,7162.0
Belarus,1990,1685.1
Belarus,1991,1307.6
Belarus,1992,649.4
Belarus,1993,606.4
Belarus,1994,673.2
Belarus,1995,567.0
Belarus,1996,546.9
Belarus,1997,523.9
Belarus,1998,563.6
Belarus,1999,560.0
Belarus,2000,537.9
Belarus,2001,671.8
Belarus,2002,675.7
Belarus,2003,773.9
Belarus,2004,906.4
Belarus,2005,994.0
Belarus,2006,1013.7
Belarus,2007,1098.6
Belarus,2008,1015.2
Belarus,2009,1025.6
Belarus,2010,1060.0
Belarus,2011,832.8
Belarus,2012,791.0
Belarus,2013,796.3
Belarus,2014,828.4
Belarus,2015,848.7
Belarus,2016,877.6
Belarus,2017,944.4
Austria,1976,2470.0
Austria,1977,2528.2
Austria,1978,2574.5
Austria,1979,2696.2
Austria,1980,2674.7
Austria,1981,2647.3
Austria,1982,2788.7
Austria,1983,2912.3
Austria,1984,2915.9
Austria,1985,2965.4
Austria,1986,3052.1
Austria,1987,3003.8
Austria,1988,3007.2
Austria,1989,3010.7
Austria,1990,3034.1
Austria,1991,3125.5
Austria,1992,3156.1
Austria,1993,3260.3
Austria,1994,3356.9
Austria,1995,3472.8
Austria,1996,3534.5
Austria,1997,3459.9
Austria,1998,3493.8
Austria,1999,3698.3
Austria,2000,3634.1
Austria,2001,3566.9
Austria,2002,3460.0
Austria,2003,3465.8
Austria,2004,3573.6
Austria,2005,3933.8
Austria,2006,3970.7
Austria,2007,3862.0
Austria,2008,4029.4
Austria,2009,4218.0
Austria,2010,4190.5
Austria,2011,4108.6
Austria,2012,4054.9
Austria,2013,3974.9
Austria,2014,3895.1
Austria,2015,3854.2
Austria,2016,3839.7
Austria,2017,3846.2
Austria,2018,3865.4
Bolivia,1992,3478.7
Bolivia,1993,3675.7
Bolivia,1994,3808.1
Bolivia,1995,3888.1
Bolivia,1996,3898.0
Bolivia,1997,4181.7
Bolivia,1998,4355.0
Bolivia,1999,4441.6
Bolivia,2000,4366.6
Bolivia,2001,4689.8
Bolivia,2002,4766.9
Bolivia,2003,4944.7
Bolivia,2004,4950.3
Bolivia,2005,4884.5
Bolivia,2006,4628.3
Bolivia,2007,4409.5
Bolivia,2008,4464.5
Bolivia,2009,4991.1
Bolivia,2010,4695.9
Bolivia,2011,4881.0
Bolivia,2012,5021.9
Bolivia,2013,5251.4
Bolivia,2014,5750.8
Bolivia,2015,7014.0
Netherlands,1969,2799.7
Netherlands,1970,2791.6
Netherlands,1971,2980.8
Netherlands,1972,3108.3
Netherlands,1973,3187.7
Netherlands,1974,3478.3
Netherlands,1975,3601.4
Netherlands,1976,3692.1
Netherlands,1977,3827.2
Netherlands,1978,3981.2
Netherlands,1979,4189.7
Netherlands,1980,4088.5
Netherlands,1981,4008.2
Netherlands,1982,3900.2
Netherlands,1983,3879.7
Netherlands,1984,3614.3
Netherlands,1985,3648.0
Netherlands,1986,3634.0
Netherlands,1987,3778.3
Netherlands,1988,3782.7
Netherlands,1989,3770.2
Netherlands,1990,3824.1
Netherlands,1991,3805.1
Netherlands,1992,3761.1
Netherlands,1993,3776.0
Netherlands,1994,3814.4
Netherlands,1995,4038.4
Netherlands,1996,3943.4
Netherlands,1997,3984.9
Netherlands,1998,4039.8
Netherlands,1999,4125.7
Netherlands,2000,4214.7
Netherlands,2001,4337.2
Netherlands,2002,4450.3
Netherlands,2003,4556.5
Netherlands,2004,4432.9
Netherlands,2005,4412.9
Netherlands,2006,4375.0
Netherlands,2007,4520.7
Netherlands,2008,4666.3
Netherlands,2009,4853.4
Netherlands,2010,4778.0
Netherlands,2011,4656.8
Netherlands,2012,4598.5
Netherlands,2013,4603.7
Netherlands,2014,4600.7
Netherlands,2015,4537.1
Netherlands,2016,4630.1
Netherlands,2017,4635.7
Netherlands,2018,4700.4
