country,year,value
Croatia,2001,5786594304.0
Croatia,2002,5371729408.0
Croatia,2003,5436193280.0
Croatia,2004,5853440000.0
Croatia,2005,5836513792.0
Croatia,2006,5967410176.0
Croatia,2007,6678674944.0
Croatia,2008,6618184192.0
Croatia,2009,6639734784.0
Croatia,2010,6760432640.0
Croatia,2011,6631641088.0
Croatia,2012,5983096832.0
Croatia,2013,5872716288.0
Croatia,2014,6053768704.0
Croatia,2015,6421995008.0
Croatia,2016,8566089728.0
Croatia,2017,8354517504.0
Portugal,1977,681981760.0
Portugal,1978,736657472.0
Portugal,1979,726839360.0
Portugal,1980,801247040.0
Portugal,1981,817110656.0
Portugal,1982,881510400.0
Portugal,1983,882345088.0
Portugal,1984,903878080.0
Portugal,1985,1014518592.0
Portugal,1986,1106844416.0
Portugal,1987,1216045312.0
Portugal,1988,1422503680.0
Portugal,1989,1534141824.0
Portugal,1990,1727900544.0
Portugal,1991,2020103424.0
Portugal,1992,2366767872.0
Portugal,1993,2376259328.0
Portugal,1994,2271399680.0
Portugal,1995,2499047936.0
Portugal,1996,2543871488.0
Portugal,1997,2463062272.0
Portugal,1998,2632102912.0
Portugal,1999,2722391296.0
Portugal,2000,3102295552.0
Portugal,2001,3280711424.0
Portugal,2002,3291342080.0
Portugal,2003,3407485952.0
Portugal,2004,3273478144.0
Portugal,2005,3389954816.0
Portugal,2006,3290928128.0
Portugal,2007,3319335936.0
Portugal,2008,3348095488.0
Portugal,2009,3388559104.0
Portugal,2010,3312544256.0
Portugal,2011,3305861632.0
Portugal,2012,2826882560.0
Portugal,2013,3385312256.0
Portugal,2014,3042575104.0
Portugal,2015,2914260736.0
Portugal,2016,2877617920.0
Portugal,2017,2982995200.0
Portugal,2018,2921402880.0
San Marino,1997,16592680.0
San Marino,1998,18438046.0
San Marino,1999,20013850.0
Eswatini,2008,1643150080.0
Eswatini,2009,1666664448.0
Eswatini,2010,1573231232.0
Eswatini,2011,1572612992.0
Eswatini,2012,1629107712.0
Eswatini,2013,1609261568.0
Eswatini,2014,1653310976.0
Eswatini,2015,1701553024.0
Eswatini,2016,1821916928.0
Eswatini,2017,1916100992.0
Panama,1988,337590752.0
Panama,1989,339679296.0
Panama,1990,275907552.0
Panama,1991,302484160.0
Panama,1992,310970368.0
Panama,1993,337569280.0
Panama,1994,351487168.0
Panama,1995,359609824.0
Panama,1996,383735808.0
Panama,1997,463303424.0
Panama,1998,414718688.0
Panama,1999,440847168.0
Panama,2000,481313504.0
Panama,2001,492554144.0
Panama,2002,483721440.0
Panama,2003,611581312.0
Panama,2004,505437856.0
Panama,2005,431115872.0
Panama,2006,427885792.0
Panama,2007,452945760.0
Panama,2008,440919136.0
Panama,2009,422356512.0
Panama,2010,542555584.0
Panama,2011,514831744.0
Italy,1980,17925255168.0
Italy,1981,18824380416.0
Italy,1982,18660548608.0
Italy,1983,19469318144.0
Italy,1984,21166895104.0
Italy,1985,21845526528.0
Italy,1986,22262505472.0
Italy,1987,23701848064.0
Italy,1988,25279010816.0
Italy,1989,25559902208.0
Italy,1990,27413026816.0
Italy,1991,27184252928.0
Italy,1992,26762080256.0
Italy,1993,28571621376.0
Italy,1994,29094150144.0
Italy,1995,28955107328.0
Italy,1996,30694199296.0
Italy,1997,30128494592.0
Italy,1998,31605575680.0
Italy,1999,31520497664.0
Italy,2000,32181329920.0
Italy,2001,31792732160.0
Italy,2002,32497739776.0
Italy,2003,32597972992.0
Italy,2004,32919719936.0
Italy,2005,33443784704.0
Italy,2006,33195513856.0
Italy,2007,32199309312.0
Italy,2008,31266865152.0
Italy,2009,32741707776.0
Italy,2010,33561595904.0
Italy,2011,33421932544.0
Italy,2012,31128748032.0
Italy,2013,30941229056.0
Italy,2014,30475884544.0
Italy,2015,30816016384.0
Italy,2016,30529929216.0
Italy,2017,31000389632.0
Italy,2018,31843715072.0
Germany,1970,14531059712.0
Germany,1971,15894642688.0
Germany,1972,16577882112.0
Germany,1973,17813170176.0
Germany,1974,19637776384.0
Germany,1975,20313485312.0
Germany,1976,20797052928.0
Germany,1977,21877004288.0
Germany,1978,22371610624.0
Germany,1979,23395172352.0
Germany,1980,25064591360.0
Germany,1981,25824663552.0
Germany,1982,25859375104.0
Germany,1983,25854560256.0
Germany,1984,25884338176.0
Germany,1985,26259234816.0
Germany,1986,26322061312.0
Germany,1987,26961215488.0
Germany,1988,27390961664.0
Germany,1989,27856033792.0
Germany,1990,30555566080.0
Germany,1992,37684723712.0
Germany,1993,38912905216.0
Germany,1994,39028027392.0
Germany,1995,35207626752.0
Germany,1996,33066600448.0
Germany,1997,33925296128.0
Germany,1998,34652332032.0
Germany,1999,35344650240.0
Germany,2000,36613894144.0
Germany,2001,37637861376.0
Germany,2002,38773833728.0
Germany,2003,38798569472.0
Germany,2004,38621302784.0
Germany,2005,38880047104.0
Germany,2006,39116500992.0
Germany,2007,38855565312.0
Germany,2008,39833698304.0
Germany,2009,39683649536.0
Germany,2010,40763146240.0
Germany,2011,39320694784.0
Germany,2012,41550561280.0
Germany,2013,42585513984.0
Germany,2014,42713657344.0
Germany,2015,42546868224.0
Germany,2016,43617845248.0
Germany,2017,43740848128.0
Germany,2018,45243625472.0
Kyrgyzstan,1990,6461614592.0
Kyrgyzstan,1991,5515147264.0
Kyrgyzstan,1992,465637344.0
Kyrgyzstan,1993,376996544.0
Kyrgyzstan,1994,3530679296.0
Kyrgyzstan,1995,2771368192.0
Kyrgyzstan,1996,2872594176.0
Kyrgyzstan,1997,2283554816.0
Kyrgyzstan,1998,1082580224.0
Kyrgyzstan,1999,1149673600.0
Kyrgyzstan,2000,1665446656.0
Kyrgyzstan,2001,1076427648.0
Kyrgyzstan,2002,2136796288.0
Kyrgyzstan,2003,2165462528.0
Kyrgyzstan,2004,2420178944.0
Kyrgyzstan,2005,2468930304.0
Kyrgyzstan,2006,2864581120.0
Kyrgyzstan,2007,2957022464.0
Kyrgyzstan,2008,2417356032.0
Kyrgyzstan,2009,3050805248.0
Kyrgyzstan,2010,3135831296.0
Kyrgyzstan,2011,2157285120.0
Kyrgyzstan,2012,2142983680.0
Kyrgyzstan,2013,2895319552.0
Kyrgyzstan,2014,6103539712.0
Kyrgyzstan,2015,9027818496.0
Kyrgyzstan,2016,8882792448.0
Kyrgyzstan,2017,8621632512.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1995,1817254144.0
Greece,1996,1722943232.0
Greece,1997,1827915392.0
Greece,1998,1810881024.0
Greece,1999,1923027840.0
Greece,2000,3074113536.0
Greece,2001,2939419392.0
Greece,2002,3199211520.0
Greece,2003,3250934528.0
Greece,2004,3844299264.0
Greece,2005,3461719552.0
Greece,2006,3295841792.0
Greece,2007,3530183936.0
Greece,2008,3832465664.0
Greece,2009,4323160576.0
Greece,2010,3930514688.0
Greece,2011,3440336384.0
Greece,2012,3370980608.0
Greece,2013,3230972416.0
Greece,2014,3654744832.0
Greece,2015,3696358400.0
Greece,2016,3799700224.0
Greece,2017,3775489024.0
Greece,2018,3753869824.0
Georgia,1990,146884048.0
Georgia,1991,397645408.0
Georgia,1992,605731200.0
Georgia,1993,51621676.0
Georgia,1994,85407968.0
Georgia,1995,483349760.0
India,1999,891680456704.0
India,2000,904144683008.0
India,2001,983950098432.0
India,2002,1048959909888.0
India,2003,1064438005760.0
India,2004,1203766951936.0
India,2005,1168489185280.0
India,2006,1162565386240.0
India,2007,1183595626496.0
India,2008,1171962462208.0
India,2009,1281765539840.0
India,2010,1347351609344.0
India,2011,1545051176960.0
India,2012,1778058657792.0
India,2013,2023802273792.0
India,2014,2443570053120.0
India,2015,2553409699840.0
India,2016,2901346877440.0
Poland,1995,14757734400.0
Poland,1996,18431803392.0
Poland,1997,21618923520.0
Poland,1998,23472701440.0
Poland,1999,16217502720.0
Poland,2000,18024609792.0
Poland,2001,19860359168.0
Poland,2002,19997128704.0
Poland,2003,22634432512.0
Poland,2004,22064939008.0
Poland,2005,23833282560.0
Poland,2006,26775795712.0
Poland,2007,27607828480.0
Poland,2008,30586587136.0
Poland,2009,32370298880.0
Poland,2010,33177044992.0
Poland,2011,34235144192.0
Poland,2012,35378319360.0
Poland,2013,36126330880.0
Poland,2014,36415832064.0
Poland,2015,36999536640.0
Poland,2016,38353518592.0
Poland,2017,39782268928.0
Poland,2018,40932962304.0
Israel,1970,1172227968.0
Israel,1971,1215380992.0
Israel,1972,910225856.0
Israel,1973,1218366208.0
Israel,1974,1436651008.0
Israel,1975,1457059968.0
Israel,1976,1766584192.0
Israel,1977,2155775488.0
Israel,1978,2450279424.0
Israel,1979,3112929536.0
Israel,1980,4439524352.0
Israel,1981,3671389184.0
Israel,1982,4259616768.0
Israel,1983,4024820992.0
Israel,1984,4752346112.0
Israel,1985,3901717760.0
Israel,1986,3756199936.0
Israel,1987,4132365312.0
Israel,1992,5273283584.0
Israel,1993,5689348096.0
Israel,1994,6684324352.0
Israel,1995,7813347328.0
Israel,1996,8697911296.0
Israel,1997,8916976640.0
Israel,1998,9449097216.0
Israel,1999,9559384064.0
Israel,2000,10119689216.0
Israel,2001,10867295232.0
Israel,2002,11221770240.0
Israel,2003,11396057088.0
Israel,2004,11765964800.0
Israel,2005,12139316224.0
Israel,2006,12654793728.0
Israel,2007,13097065472.0
Israel,2008,13629858816.0
Israel,2009,14007351296.0
Israel,2010,14990083072.0
Israel,2011,15436405760.0
Israel,2012,16001028096.0
Israel,2013,16538118144.0
Israel,2014,17052337152.0
Israel,2015,17292183552.0
Israel,2016,18040737792.0
Israel,2017,19867052032.0
Israel,2018,20918196224.0
Denmark,1990,10439266304.0
Denmark,1991,10207683584.0
Denmark,1992,10331919360.0
Denmark,1993,9905655808.0
Denmark,1994,10403431424.0
Denmark,1995,12216352768.0
Denmark,1996,12191811584.0
Denmark,1997,12771842048.0
Denmark,1998,12691048448.0
Denmark,1999,13387526144.0
Denmark,2000,13727373312.0
Denmark,2001,14112310272.0
Denmark,2002,14326731776.0
Denmark,2003,14475344896.0
Denmark,2004,14851340288.0
Denmark,2005,15337858048.0
Denmark,2006,15424738304.0
Denmark,2007,15122340864.0
Denmark,2008,17109148672.0
Denmark,2009,18599829504.0
Denmark,2010,18890762240.0
Denmark,2011,19314300928.0
Denmark,2012,18710652928.0
Denmark,2013,18845292544.0
Denmark,2014,18927886336.0
Denmark,2015,19306176512.0
Denmark,2016,19585495040.0
Denmark,2017,19211134976.0
Denmark,2018,19565852672.0
Korea,1970,521164750848.0
Korea,1971,579693576192.0
Korea,1972,566246637568.0
Korea,1973,584776548352.0
Korea,1974,698075578368.0
Korea,1975,827381841920.0
Korea,1976,1003772051456.0
Korea,1977,1080042520576.0
Korea,1978,1221148934144.0
Korea,1979,1336342085632.0
Korea,1980,1469858185216.0
Korea,1981,1761833779200.0
Korea,1982,1928805482496.0
Korea,1983,2227286310912.0
Korea,1984,2194499698688.0
Korea,1985,2356635238400.0
Korea,1986,2523098775552.0
Korea,1987,2689823932416.0
Korea,1988,2954411114496.0
Korea,1989,3551925633024.0
Korea,1990,3970452422656.0
Korea,1991,4865816788992.0
Korea,1992,5563010777088.0
Korea,1993,5805991526400.0
Korea,1994,6126491926528.0
Korea,1995,6094385053696.0
Korea,1996,6706864062464.0
Korea,1997,6921069264896.0
Korea,1998,6967740334080.0
Korea,1999,7131344404480.0
Korea,2000,9013570830336.0
Korea,2001,8824947736576.0
Korea,2002,9853154099200.0
Korea,2003,9140571209728.0
Korea,2004,9973659598848.0
Korea,2005,10970151780352.0
Korea,2006,11894323675136.0
Korea,2007,12475665743872.0
Korea,2008,13306751352832.0
Korea,2009,13578879893504.0
Korea,2010,13202887802880.0
Korea,2011,13854859853824.0
Korea,2012,14653353623552.0
Korea,2013,15183169716224.0
Korea,2014,16093341024256.0
Korea,2015,16704835944448.0
Korea,2016,17514800087040.0
Korea,2017,17703729364992.0
Sao Tome and Principe,1974,33030194.0
Seychelles,1989,106877136.0
Seychelles,1990,118583384.0
Seychelles,1991,139985792.0
Seychelles,2004,231881504.0
Seychelles,2005,225811008.0
Seychelles,2006,268555776.0
Seychelles,2007,304583264.0
Seychelles,2008,251654960.0
Seychelles,2010,477509120.0
Seychelles,2011,533132960.0
Seychelles,2012,424195936.0
Seychelles,2013,598077504.0
Seychelles,2014,627135680.0
Seychelles,2015,640795776.0
Seychelles,2016,717616128.0
Pakistan,1980,42685485056.0
Pakistan,1981,45207797760.0
Pakistan,1982,41513877504.0
Pakistan,1983,51171774464.0
Pakistan,1984,65010475008.0
Pakistan,1985,69983944704.0
Pakistan,1986,79428050944.0
Pakistan,1987,93563592704.0
Pakistan,1988,90987880448.0
Pakistan,1989,114815549440.0
Pakistan,1990,114877341696.0
Pakistan,1991,118963806208.0
Pakistan,1992,102408200192.0
Pakistan,1993,106327883776.0
Pakistan,1994,100415488000.0
Pakistan,1995,102369181696.0
Pakistan,1996,114516860928.0
Pakistan,1997,108261122048.0
Pakistan,1998,104439013376.0
Pakistan,1999,84084293632.0
Pakistan,2000,92040536064.0
Pakistan,2001,65768288256.0
Pakistan,2002,116694990848.0
Pakistan,2003,147682508800.0
Pakistan,2004,190015291392.0
Pakistan,2005,185660669952.0
Pakistan,2006,192606126080.0
Pakistan,2007,223833178112.0
Pakistan,2008,218087768064.0
Pakistan,2009,204615565312.0
Pakistan,2010,258175221760.0
Pakistan,2011,260522328064.0
Pakistan,2012,276190593024.0
Pakistan,2013,300160221184.0
Pakistan,2014,294313689088.0
Pakistan,2015,311746134016.0
Pakistan,2016,372495679488.0
Pakistan,2017,370949521408.0
Pakistan,2018,405047181312.0
United Kingdom,1977,8616237056.0
United Kingdom,1978,8910666752.0
United Kingdom,1979,9138798592.0
United Kingdom,1980,9771216896.0
United Kingdom,1981,10999784448.0
United Kingdom,1982,11283939328.0
United Kingdom,1983,12102753280.0
United Kingdom,1984,13398889472.0
United Kingdom,1985,12970006528.0
United Kingdom,1986,13812707328.0
United Kingdom,1987,13875896320.0
United Kingdom,1988,14274563072.0
United Kingdom,1989,15091814400.0
United Kingdom,1990,17451958272.0
United Kingdom,1991,18892316672.0
United Kingdom,1992,20633489408.0
United Kingdom,1993,20932706304.0
United Kingdom,1994,21300482048.0
United Kingdom,1995,20353798144.0
United Kingdom,1996,19898501120.0
United Kingdom,1997,20979556352.0
United Kingdom,1998,22320046080.0
United Kingdom,1999,25879425024.0
United Kingdom,2000,26146506752.0
United Kingdom,2001,28726505472.0
United Kingdom,2002,31373312000.0
United Kingdom,2003,33426305024.0
United Kingdom,2004,36065869824.0
United Kingdom,2005,36948643840.0
United Kingdom,2006,37179912192.0
United Kingdom,2007,38072586240.0
United Kingdom,2008,39438684160.0
United Kingdom,2009,42730082304.0
United Kingdom,2010,37803868160.0
United Kingdom,2011,35458621440.0
United Kingdom,2012,33043636224.0
United Kingdom,2013,31569137664.0
United Kingdom,2014,30553128960.0
United Kingdom,2015,30623133696.0
United Kingdom,2016,29848672256.0
United Kingdom,2017,30216534016.0
United Kingdom,2018,30291515392.0
Dominican Republic,1991,1208508928.0
Dominican Republic,1992,1393471104.0
Dominican Republic,1993,1611590400.0
Dominican Republic,1994,1589635200.0
Dominican Republic,1995,1576490112.0
Dominican Republic,1996,1475419392.0
Russia,2005,3717742723072.0
Russia,2006,4019174768640.0
Russia,2007,3954174853120.0
Russia,2008,3766724853760.0
Russia,2009,4382386028544.0
Russia,2010,1835682758656.0
Russia,2011,2471817904128.0
Russia,2012,2975096897536.0
Russia,2013,3067671216128.0
Russia,2014,2994130386944.0
Russia,2015,2732074991616.0
Russia,2016,2564209246208.0
Russia,2017,2431290179584.0
France,1983,20385075200.0
France,1984,21093750784.0
France,1985,21242736640.0
France,1986,21111310336.0
France,1987,21603567616.0
France,1988,22358685696.0
France,1989,23142438912.0
France,1990,24138778624.0
France,1991,24518754304.0
France,1992,25322625024.0
France,1993,26036549632.0
France,1995,26141210624.0
France,1996,26167842816.0
France,1997,26128257024.0
France,1998,26644887552.0
France,1999,27506419712.0
France,2000,27687518208.0
France,2001,28784029696.0
France,2002,30984904704.0
France,2003,32328736768.0
France,2004,33215787008.0
France,2005,32579024896.0
France,2006,33248378880.0
France,2007,33174462464.0
France,2008,34739560448.0
France,2009,36499845120.0
France,2010,38051602432.0
France,2011,38288982016.0
France,2012,38518845440.0
France,2013,39127683072.0
France,2014,39472939008.0
France,2015,39603834880.0
France,2016,40229859328.0
France,2017,41245270016.0
France,2018,42481672192.0
Japan,1980,3088392912896.0
Japan,1981,3159766597632.0
Japan,1982,3196022161408.0
Japan,1983,3265292664832.0
Japan,1984,3311037054976.0
Japan,1985,3434100293632.0
Japan,1986,3516174958592.0
Japan,1987,3549363175424.0
Japan,1988,3693466615808.0
Japan,1989,3901955244032.0
Japan,1990,4068819337216.0
Japan,1991,4202758668288.0
Japan,1992,4293972983808.0
Japan,1993,4566388572160.0
Japan,1994,4835692249088.0
Japan,1995,5298091196416.0
Japan,1996,5243671150592.0
Japan,1997,5442764275712.0
Japan,1998,5963790155776.0
Japan,1999,5551084273664.0
Japan,2000,5649092050944.0
Japan,2001,5685000011776.0
Japan,2002,5861268258816.0
Japan,2003,5896884715520.0
Japan,2004,5846351740928.0
Japan,2005,5761219952640.0
Japan,2006,5684640874496.0
Japan,2007,5949201842176.0
Japan,2008,5776939679744.0
Japan,2009,6117069946880.0
Japan,2010,5859569565696.0
Japan,2011,6258988941312.0
Japan,2012,6332043755520.0
Japan,2013,6355622035456.0
Japan,2014,6604838141952.0
Japan,2015,6581361573888.0
Japan,2016,6504308539392.0
Japan,2017,6471473954816.0
Sweden,1980,23431579648.0
Sweden,1981,22859321344.0
Sweden,1982,22970707968.0
Sweden,1983,22538188800.0
Sweden,1984,21554468864.0
Sweden,1985,22455701504.0
Sweden,1986,23078529024.0
Sweden,1987,23353182208.0
Sweden,1988,23931793408.0
Sweden,1989,26944159744.0
Sweden,1990,29086613504.0
Sweden,1991,29260111872.0
Sweden,1992,30896760832.0
Sweden,1993,31458629632.0
Sweden,1994,32762419200.0
Sweden,1995,33280423936.0
Sweden,1996,34507317248.0
Sweden,1997,33871280128.0
Sweden,1998,35655307264.0
Sweden,1999,36689301504.0
Sweden,2000,38892675072.0
Sweden,2001,40674045952.0
Sweden,2002,42628444160.0
Sweden,2003,44484780032.0
Sweden,2004,43959644160.0
Sweden,2005,44989472768.0
Sweden,2006,46517166080.0
Sweden,2007,48972664832.0
Sweden,2008,49787031552.0
Sweden,2009,50444660736.0
Sweden,2010,51856429056.0
Sweden,2011,53022015488.0
Sweden,2012,55081189376.0
Sweden,2013,57138360320.0
Sweden,2014,58084356096.0
Sweden,2015,57084841984.0
Sweden,2016,58962776064.0
Sweden,2017,60155019264.0
Sweden,2018,61138128896.0
Zambia,2011,2053904640.0
Zambia,2012,1803761664.0
Zambia,2013,2546987520.0
Zambia,2014,3211807232.0
Zambia,2015,3470393088.0
Zambia,2016,3767936768.0
Zambia,2017,4228545280.0
Montserrat,1975,6446690.0
Montserrat,1976,5640168.0
Montserrat,1977,4904146.0
Montserrat,1978,5143009.0
Montserrat,1979,6237563.0
Montserrat,1980,5102355.0
Montserrat,1981,5128634.0
Montserrat,1982,5758375.0
Montserrat,1983,5677454.0
Montserrat,1984,5609178.0
Montserrat,1985,6773786.0
Antigua and Barbuda,1977,19106614.0
Antigua and Barbuda,1978,22749368.0
Antigua and Barbuda,1979,20314986.0
Antigua and Barbuda,1980,18266802.0
Antigua and Barbuda,1981,19637158.0
Antigua and Barbuda,1982,22634444.0
Antigua and Barbuda,1983,21068748.0
Antigua and Barbuda,1984,23284910.0
Antigua and Barbuda,1985,26137458.0
Antigua and Barbuda,1986,33422192.0
Cyprus,1976,82798520.0
Cyprus,1977,82655760.0
Cyprus,1978,79506512.0
Cyprus,1979,95253200.0
Cyprus,1980,101312136.0
Cyprus,1981,107253760.0
Cyprus,1982,118030112.0
Cyprus,1983,126602872.0
Cyprus,1984,130168640.0
Cyprus,1985,133087272.0
Cyprus,1986,137078992.0
Cyprus,1987,142173856.0
Cyprus,1988,147219632.0
Cyprus,1989,151726800.0
Cyprus,1990,152104976.0
Cyprus,1991,168669232.0
Cyprus,1992,168844704.0
Cyprus,1993,175476080.0
Cyprus,1994,170294832.0
Cyprus,1995,153194560.0
Cyprus,1996,169126560.0
Cyprus,1997,205620288.0
Cyprus,1998,233697968.0
Cyprus,1999,255705248.0
Cyprus,2000,275202912.0
Cyprus,2001,271612448.0
Cyprus,2002,294180160.0
Cyprus,2003,339775584.0
Cyprus,2004,379369888.0
Cyprus,2005,395149216.0
Cyprus,2006,418990368.0
Cyprus,2007,482632224.0
Cyprus,2008,366628160.0
Cyprus,2009,386126240.0
Cyprus,2010,397237344.0
Cyprus,2011,409890976.0
Cyprus,2012,401462784.0
Cyprus,2013,428845792.0
Cyprus,2014,332106144.0
Cyprus,2015,315269024.0
Cyprus,2016,311653312.0
Cyprus,2017,340565856.0
Oman,1988,343507072.0
Oman,1989,388979424.0
Oman,1990,338253152.0
Oman,1991,387424832.0
Oman,1992,401083776.0
Oman,1993,416507488.0
Oman,1994,405647072.0
Oman,1995,431814784.0
Oman,1996,374527776.0
Oman,1997,381097184.0
Oman,1998,477433376.0
Oman,1999,421867200.0
Oman,2000,392957024.0
Oman,2001,429637600.0
Oman,2002,467899072.0
Latvia,1995,317209408.0
Latvia,1996,301923680.0
Latvia,1997,289995744.0
Latvia,1998,305803712.0
Latvia,1999,326477568.0
Latvia,2000,330204832.0
Latvia,2001,323883104.0
Latvia,2002,315882976.0
Latvia,2003,370509472.0
Latvia,2004,369134336.0
Latvia,2005,396051680.0
Latvia,2006,389958784.0
Latvia,2007,522155392.0
Latvia,2008,562201216.0
Latvia,2009,446178752.0
Latvia,2010,398248000.0
Latvia,2011,393194656.0
Latvia,2012,403938976.0
Latvia,2013,432030208.0
Latvia,2014,473693600.0
Latvia,2015,487015744.0
Latvia,2016,504601440.0
Latvia,2017,585207616.0
Latvia,2018,582070272.0
Nicaragua,1994,2600808704.0
Nicaragua,1995,2425342976.0
Nicaragua,1996,2346301184.0
Nicaragua,1997,2484844800.0
Nicaragua,1998,2338713600.0
Nicaragua,1999,2697028608.0
Nicaragua,2000,3032949248.0
Nicaragua,2001,3367386112.0
Nicaragua,2002,3745981440.0
Nicaragua,2003,4127172352.0
Nicaragua,2004,4062390272.0
Nicaragua,2005,4351058944.0
Nicaragua,2006,4859775488.0
Nicaragua,2007,4749236224.0
Ukraine,2001,55139147776.0
Ukraine,2002,56069615616.0
Ukraine,2003,65493106688.0
Ukraine,2004,72418271232.0
Ukraine,2005,75079933952.0
Ukraine,2006,80363978752.0
Ukraine,2007,95369437184.0
Ukraine,2008,104063123456.0
Ukraine,2009,92082520064.0
Ukraine,2010,91825299456.0
Ukraine,2011,90944446464.0
Ukraine,2012,98133073920.0
Ukraine,2013,99521060864.0
Ukraine,2014,104112250880.0
Ukraine,2015,92072484864.0
Ukraine,2016,102688342016.0
Ukraine,2017,107083685888.0
Ukraine,2018,119790944256.0
Lithuania,1995,329939264.0
Lithuania,1996,365864960.0
Lithuania,1997,479533088.0
Lithuania,1998,563766976.0
Lithuania,1999,466104800.0
Lithuania,2000,458871680.0
Lithuania,2001,457823360.0
Lithuania,2002,473441792.0
Lithuania,2003,511917792.0
Lithuania,2004,521230944.0
Lithuania,2005,527743392.0
Lithuania,2006,575182720.0
Lithuania,2007,573454464.0
Lithuania,2008,655358656.0
Lithuania,2009,607352512.0
Lithuania,2010,574308992.0
Lithuania,2011,558559424.0
Lithuania,2012,548623488.0
Lithuania,2013,543446720.0
Lithuania,2014,599385024.0
Lithuania,2015,677174720.0
Lithuania,2016,679082240.0
Lithuania,2017,667310656.0
Lithuania,2018,685377728.0
Andorra,2004,28441676.0
Andorra,2005,31295708.0
Andorra,2006,30100066.0
Andorra,2007,32950516.0
Andorra,2008,34115744.0
Andorra,2009,35241252.0
Andorra,2010,35578964.0
Andorra,2011,35222784.0
Andorra,2012,32999688.0
Andorra,2013,31772788.0
Andorra,2014,32876612.0
Andorra,2015,33475670.0
Andorra,2016,34612872.0
Andorra,2017,35772596.0
Andorra,2018,37261324.0
Chile,2003,2029441384448.0
Chile,2004,2082322513920.0
Chile,2005,2232891998208.0
Chile,2006,2302310612992.0
Chile,2007,2428694953984.0
Chile,2008,2755596124160.0
Chile,2009,3174549684224.0
Chile,2010,2762521968640.0
Chile,2011,2918305497088.0
Chile,2012,3140784488448.0
Chile,2013,3274568368128.0
Chile,2014,3415811031040.0
Chile,2015,3612705030144.0
Chile,2016,3563592876032.0
Argentina,1993,56458121216.0
Argentina,1994,63211438080.0
Argentina,1995,62675722240.0
Argentina,1996,60649070592.0
Argentina,1997,59297255424.0
Argentina,1998,61355806720.0
Cameroon,1999,25164969984.0
Cameroon,2001,103625310208.0
Cameroon,2008,36707442688.0
Czechia,1995,62705700864.0
Czechia,1996,64790450176.0
Czechia,1997,68534071296.0
Czechia,1998,60000587776.0
Czechia,1999,69055782912.0
Czechia,2000,70113689600.0
Czechia,2001,71154229248.0
Czechia,2002,75880833024.0
Czechia,2003,78457094144.0
Czechia,2004,82419957760.0
Czechia,2005,87985397760.0
Czechia,2006,91995217920.0
Czechia,2007,93923958784.0
Czechia,2008,96555704320.0
Czechia,2009,95646261248.0
Czechia,2010,98016649216.0
Czechia,2011,91130986496.0
Czechia,2012,88526782464.0
Czechia,2013,91414544384.0
Czechia,2014,90151075840.0
Czechia,2015,96412631040.0
Czechia,2016,98792767488.0
Czechia,2017,103998865408.0
Czechia,2018,110466547712.0
Luxembourg,1990,161274448.0
Luxembourg,1991,168956064.0
Luxembourg,1992,167615136.0
Luxembourg,1993,182764336.0
Luxembourg,1994,182422704.0
Luxembourg,1995,188059680.0
Luxembourg,1996,186560496.0
Luxembourg,1997,192763520.0
Luxembourg,1998,199367264.0
Luxembourg,1999,271887360.0
Luxembourg,2000,316827552.0
Luxembourg,2001,335207136.0
Luxembourg,2002,365472320.0
Luxembourg,2003,386702432.0
Luxembourg,2004,395953824.0
Luxembourg,2005,412137504.0
Luxembourg,2006,405244704.0
Luxembourg,2007,417663456.0
Luxembourg,2008,429685920.0
Luxembourg,2009,445592704.0
Luxembourg,2010,461694848.0
Luxembourg,2011,469004256.0
Luxembourg,2012,482129024.0
Luxembourg,2013,511344736.0
Luxembourg,2014,512698272.0
Luxembourg,2015,534048160.0
Luxembourg,2016,547334016.0
Luxembourg,2017,597476928.0
Chad,1994,7252425728.0
Chad,1995,7613172224.0
Chad,1996,4255228928.0
Chad,1997,7941985280.0
Chad,2001,10270898176.0
United States,1970,59536044032.0
United States,1971,65244405760.0
United States,1972,70416826368.0
United States,1973,74137976832.0
United States,1974,77437124608.0
United States,1975,80471506944.0
United States,1976,82615500800.0
United States,1977,85306556416.0
United States,1978,88018673664.0
United States,1979,89624592384.0
United States,1980,91995095040.0
United States,1981,95102271488.0
United States,1982,100389437440.0
United States,1983,105024520192.0
United States,1984,110277681152.0
United States,1985,118354845696.0
United States,1986,125968596992.0
United States,1987,133886730240.0
United States,1988,142926544896.0
United States,1989,153492439040.0
United States,1990,164304470016.0
United States,1991,174272577536.0
United States,1992,186752532480.0
United States,1993,196244504576.0
United States,1994,206132133888.0
United States,1995,216463540224.0
United States,1996,226711601152.0
United States,1997,235254284288.0
United States,1998,252284174336.0
