country,year,value
Israel,2006,16647.3
Israel,2007,16113.4
Israel,2008,15877.5
Israel,2009,15282.6
Israel,2010,15478.7
Israel,2011,15547.4
Israel,2012,15676.8
Israel,2013,15836.5
Israel,2014,16112.6
Israel,2015,15958.0
Israel,2016,16061.1
Israel,2017,16235.5
Israel,2018,16734.4
Denmark,1971,13663.9
Denmark,1972,13894.0
Denmark,1973,13990.8
Denmark,1974,15028.4
Denmark,1975,14770.9
Denmark,1976,14583.7
Denmark,1977,15379.8
Denmark,1978,16603.2
Denmark,1979,17380.1
Denmark,1980,19624.7
Denmark,1981,20202.2
Denmark,1982,21627.2
Denmark,1983,22053.1
Denmark,1984,20960.6
Denmark,1985,21361.3
Denmark,1986,21072.9
Denmark,1987,22043.3
Denmark,1988,22271.0
Denmark,1989,22218.8
Denmark,1990,22023.9
Denmark,1991,22497.2
Denmark,1992,22129.0
Denmark,1993,23196.0
Denmark,1994,23564.0
Denmark,1995,22447.6
Denmark,1996,23333.4
Denmark,1997,24030.2
Denmark,1998,24594.6
Denmark,1999,25535.4
Denmark,2000,25809.7
Denmark,2001,26062.4
Denmark,2002,26174.8
Denmark,2003,26107.0
Denmark,2004,26663.9
Denmark,2005,27207.4
Denmark,2006,27702.6
Denmark,2007,27814.5
Denmark,2008,28818.2
Denmark,2009,29869.6
Denmark,2010,29417.8
Denmark,2011,28210.8
Denmark,2012,28382.8
Denmark,2013,27557.9
Denmark,2014,27088.9
Denmark,2015,27065.4
Denmark,2016,27022.0
Denmark,2017,27398.7
Denmark,2018,28161.4
Korea,1970,154673.1
Korea,1971,172390.3
Korea,1972,182477.4
Korea,1973,175124.2
Korea,1974,208135.2
Korea,1975,276383.3
Korea,1976,287527.7
Korea,1977,312668.4
Korea,1978,313410.6
Korea,1979,327636.0
Korea,1980,390270.8
Korea,1981,413691.3
Korea,1982,408607.6
Korea,1983,420955.0
Korea,1984,422655.3
Korea,1985,457204.8
Korea,1986,488989.4
Korea,1987,525786.3
Korea,1988,560247.8
Korea,1989,631278.9
Korea,1990,686173.0
Korea,1991,743571.7
Korea,1992,805681.8
Korea,1993,831669.8
Korea,1994,836352.3
Korea,1995,862812.2
Korea,1996,962171.5
Korea,1997,975023.3
Korea,1998,1028110.1
Korea,1999,1098447.0
Korea,2000,1164491.0
Korea,2001,1236218.4
Korea,2002,1320829.4
Korea,2003,1367043.5
Korea,2004,1463172.4
Korea,2005,1575434.1
Korea,2006,1673892.1
Korea,2007,1784468.8
Korea,2008,1911774.8
Korea,2009,1963892.0
Korea,2010,1958773.6
Korea,2011,2014486.1
Korea,2012,2072574.8
Korea,2013,2160528.3
Korea,2014,2208188.3
Korea,2015,2221961.5
Korea,2016,2284832.5
Korea,2017,2386562.8
Korea,2018,2778355.3
United Kingdom,1970,996.4
United Kingdom,1971,1042.8
United Kingdom,1972,1099.4
United Kingdom,1973,1114.8
United Kingdom,1974,1249.7
United Kingdom,1975,1221.1
United Kingdom,1976,1337.2
United Kingdom,1977,1276.5
United Kingdom,1978,1350.3
United Kingdom,1979,1328.7
United Kingdom,1980,1381.1
United Kingdom,1981,1450.3
United Kingdom,1982,1451.6
United Kingdom,1983,1504.5
United Kingdom,1984,1584.3
United Kingdom,1985,1569.2
United Kingdom,1986,1591.5
United Kingdom,1987,1531.5
United Kingdom,1988,1474.3
United Kingdom,1989,1519.8
United Kingdom,1990,1564.5
United Kingdom,1991,1592.7
United Kingdom,1992,1610.8
United Kingdom,1993,1613.9
United Kingdom,1994,1597.9
United Kingdom,1995,1552.4
United Kingdom,1996,1462.9
United Kingdom,1997,1627.2
United Kingdom,1998,1660.3
United Kingdom,1999,1840.1
United Kingdom,2000,1837.6
United Kingdom,2001,1972.2
United Kingdom,2002,2120.5
United Kingdom,2003,2241.0
United Kingdom,2004,2349.7
United Kingdom,2005,2414.4
United Kingdom,2006,2417.4
United Kingdom,2007,2391.5
United Kingdom,2008,2560.9
United Kingdom,2009,2681.7
United Kingdom,2010,2354.2
United Kingdom,2011,2266.7
United Kingdom,2012,2108.2
United Kingdom,2013,2035.3
United Kingdom,2014,2005.9
United Kingdom,2015,2034.6
United Kingdom,2016,2005.3
United Kingdom,2017,1979.3
United Kingdom,2018,2007.0
Guatemala,2001,1768.3
Guatemala,2002,1739.7
Guatemala,2003,1731.9
Guatemala,2004,1481.9
Guatemala,2005,1457.7
Guatemala,2006,1474.7
Guatemala,2007,1671.0
Guatemala,2008,1684.0
Guatemala,2009,1799.6
Guatemala,2010,1852.0
Guatemala,2011,1804.2
Guatemala,2012,1879.9
Dominican Republic,2007,16714.9
Dominican Republic,2008,19118.9
Dominican Republic,2009,19822.0
Dominican Republic,2010,19321.3
Dominican Republic,2011,17326.5
Dominican Republic,2012,19005.6
Dominican Republic,2013,19931.6
Kuwait,2002,1987.6
Kuwait,2003,2162.5
Kuwait,2004,1993.6
Kuwait,2005,1679.8
Kuwait,2006,1529.7
Kuwait,2007,1545.5
Kuwait,2008,1412.9
Kuwait,2009,1672.8
Kuwait,2010,1421.5
Kuwait,2011,1252.9
Kuwait,2012,1148.0
Kuwait,2013,1227.0
Kuwait,2014,1281.3
Russia,1995,36271.0
Russia,1996,38009.6
Russia,1997,42220.2
Russia,1998,36763.1
Russia,1999,29552.7
Russia,2008,62341.0
Russia,2009,66787.2
Russia,2010,63002.4
Russia,2011,66454.2
Russia,2012,75517.5
Russia,2013,80089.7
Russia,2014,75730.2
Russia,2015,72896.5
Russia,2016,75605.2
Russia,2017,76758.5
Honduras,2000,3298.8
Honduras,2001,3595.0
Honduras,2002,3576.9
Honduras,2003,3633.9
Honduras,2004,3984.4
Honduras,2005,4155.0
Honduras,2006,4009.0
Honduras,2007,4477.0
Honduras,2008,4505.4
Honduras,2009,4359.9
Honduras,2010,4650.0
Honduras,2011,4227.9
Honduras,2012,4390.0
Honduras,2013,4548.6
Honduras,2014,4236.6
Honduras,2015,4044.2
France,1950,674.9
France,1951,702.3
France,1952,767.4
France,1953,813.7
France,1954,799.4
France,1955,809.6
France,1956,888.1
France,1957,908.8
France,1958,860.2
France,1959,875.7
France,1960,898.9
France,1961,935.9
France,1962,1006.6
France,1963,1036.3
France,1964,1063.7
France,1965,1088.8
France,1966,1131.7
France,1967,1185.8
France,1968,1286.6
France,1969,1341.3
France,1970,1410.4
France,1971,1497.7
France,1972,1532.5
France,1973,1619.3
France,1974,1725.6
France,1975,1834.9
France,1976,1964.8
France,1977,2039.3
France,1978,2078.8
France,1979,2157.5
France,1980,2218.6
France,1981,2318.3
France,1982,2407.9
France,1983,2407.8
France,1984,2467.6
France,1985,2517.5
France,1986,2495.1
France,1987,2509.1
France,1988,2595.9
France,1989,2564.1
France,1990,2597.9
France,1991,2646.3
France,1992,2731.8
France,1993,2877.1
France,1994,2920.6
France,1995,2834.5
France,1996,2916.3
France,1997,2992.1
France,1998,2920.1
France,1999,3026.1
France,2000,3049.7
France,2001,3008.8
France,2002,3011.9
France,2003,3014.7
France,2004,3057.2
France,2005,3063.1
France,2006,3093.5
France,2007,3074.6
France,2008,3075.7
France,2009,3192.0
France,2010,3195.3
France,2011,3118.3
France,2012,3143.8
France,2013,3176.0
France,2014,3152.7
France,2015,3103.7
France,2016,3105.7
France,2017,3161.9
France,2018,3185.0
Japan,1980,156906.8
Japan,1981,162361.7
Japan,1982,166758.6
Japan,1983,171942.2
Japan,1984,174052.8
Japan,1985,179799.2
Japan,1986,180072.4
Japan,1987,184170.5
Japan,1988,190602.6
Japan,1989,204043.1
Japan,1990,215250.5
Japan,1991,224062.3
Japan,1992,228457.7
Japan,1993,238319.4
Japan,1994,251251.6
Japan,1995,267754.7
Japan,1996,269715.7
Japan,1997,278846.0
Japan,1998,306845.2
Japan,1999,287726.3
Japan,2000,294273.3
Japan,2001,303426.5
Japan,2002,315470.1
Japan,2003,322731.3
Japan,2004,318018.0
Japan,2005,321941.2
Japan,2006,309555.3
Japan,2007,321543.0
Japan,2008,312286.1
Japan,2009,322089.9
Japan,2010,323842.4
Japan,2011,336421.5
Japan,2012,336589.4
Japan,2013,341908.8
Japan,2014,344014.2
Japan,2015,341445.8
Japan,2016,343420.4
Japan,2017,343749.0
Sweden,1993,24302.9
Sweden,1994,24135.7
Sweden,1995,24854.9
Sweden,1996,24993.5
Sweden,1997,25663.8
Sweden,1998,26893.3
Sweden,1999,28341.0
Sweden,2000,29458.0
Sweden,2001,27436.9
Sweden,2002,27852.5
Sweden,2003,28339.3
Sweden,2004,28866.0
Sweden,2005,29153.1
Sweden,2006,29737.6
Sweden,2007,29871.3
Sweden,2008,30308.9
Sweden,2009,31235.0
Sweden,2010,31461.6
Sweden,2011,32331.2
Sweden,2012,34102.4
Sweden,2013,36219.9
Sweden,2014,37141.8
Sweden,2015,36982.9
Sweden,2016,37023.3
Sweden,2017,37299.3
Sweden,2018,37727.5
Moldova,1989,1169.7
Moldova,1990,1140.1
Moldova,1991,3153.8
Moldova,1992,1850.0
Moldova,1993,1553.2
Moldova,1994,1260.9
Moldova,1995,1889.1
Moldova,1996,1543.6
Moldova,1997,1997.6
Moldova,1998,1469.0
Moldova,1999,1064.9
Moldova,2000,1077.1
Moldova,2001,1137.7
Moldova,2002,2011.3
Moldova,2003,1887.9
Moldova,2004,1908.3
Moldova,2005,2304.0
Moldova,2006,2316.4
Moldova,2007,2432.9
Moldova,2008,2427.3
Moldova,2009,2342.0
Moldova,2010,2154.4
Moldova,2011,1654.9
Moldova,2012,2154.1
Moldova,2013,2288.7
Moldova,2014,2479.7
Moldova,2015,2665.4
Moldova,2016,2329.9
Colombia,1994,625436.1
Colombia,1995,644336.7
Colombia,1996,840123.9
Colombia,1997,1032253.1
Colombia,1998,1036063.6
Colombia,1999,1116152.4
Colombia,2000,1224293.4
Colombia,2001,1184754.8
Colombia,2002,1120935.5
Colombia,2003,1067524.0
Colombia,2004,1127507.6
Colombia,2005,1149970.1
Colombia,2006,1104024.5
Colombia,2007,1262385.9
Colombia,2008,1288600.0
Colombia,2009,1418799.8
Colombia,2010,1480516.1
Colombia,2011,1474023.0
Colombia,2012,1577515.6
Colombia,2013,1761391.9
Colombia,2014,1867633.5
Colombia,2015,1990054.8
Colombia,2016,1955279.4
Colombia,2017,2018604.6
China,1992,1824.1
China,1993,2016.5
China,1994,2092.5
China,1995,2237.4
China,1996,2380.5
China,1997,2574.8
China,1998,2720.1
China,1999,2901.0
China,2000,2989.7
China,2001,3079.1
China,2002,3202.4
China,2003,3325.4
China,2004,3501.2
China,2005,3826.8
China,2006,4191.3
China,2007,4511.7
China,2008,4495.0
China,2009,4972.2
China,2010,5335.9
China,2011,5825.4
China,2012,6360.3
China,2013,6995.6
China,2014,7232.3
China,2015,8529.2
China,2016,8719.5
Cyprus,1995,1284.8
Cyprus,1996,1307.2
Cyprus,1997,1559.7
Cyprus,1998,1821.3
Cyprus,1999,1903.7
Cyprus,2000,1928.1
Cyprus,2001,2041.8
Cyprus,2002,2148.1
Cyprus,2003,2396.1
Cyprus,2004,2617.7
Cyprus,2005,2703.1
Cyprus,2006,2893.7
Cyprus,2007,3262.7
Cyprus,2008,2501.7
Cyprus,2009,2667.6
Cyprus,2010,2508.1
Cyprus,2011,2583.9
Cyprus,2012,2392.1
Cyprus,2013,1991.4
Cyprus,2014,1754.5
Cyprus,2015,1710.7
Cyprus,2016,1708.6
Cyprus,2017,1779.5
Latvia,1994,411.1
Latvia,1995,578.4
Latvia,1996,577.2
Latvia,1997,617.6
Latvia,1998,739.8
Latvia,1999,752.5
Latvia,2000,713.4
Latvia,2001,763.9
Latvia,2002,783.7
Latvia,2003,926.1
Latvia,2004,931.0
Latvia,2005,968.8
Latvia,2006,1078.0
Latvia,2007,1324.7
Latvia,2008,1412.5
Latvia,2009,1116.3
Latvia,2010,1058.7
Latvia,2011,1149.3
Latvia,2012,1158.3
Latvia,2013,1204.9
Latvia,2014,1238.3
Latvia,2015,1308.6
Latvia,2016,1329.2
Latvia,2017,1406.5
Latvia,2018,1430.3
Nicaragua,2006,5083.7
Nicaragua,2007,4355.9
Nicaragua,2008,4242.4
Nicaragua,2009,4038.7
Nicaragua,2010,4254.7
Nicaragua,2011,4274.0
Nicaragua,2012,4445.0
Nicaragua,2013,4708.0
Nicaragua,2014,4944.2
Ukraine,1989,14089.9
Ukraine,1990,11941.1
Ukraine,1991,9460.9
Ukraine,1992,7078.2
Ukraine,1993,6125.2
Ukraine,1994,5815.0
Ukraine,1995,4684.8
Ukraine,1996,4482.9
Ukraine,1997,4936.3
Ukraine,1998,4266.7
Ukraine,1999,3621.4
Ukraine,2000,3823.6
Ukraine,2001,4741.0
Ukraine,2002,4651.4
Ukraine,2003,5387.4
Ukraine,2004,5375.1
Ukraine,2005,5670.3
Ukraine,2006,6265.7
Ukraine,2007,6387.3
Ukraine,2008,6450.7
Ukraine,2009,5804.8
Ukraine,2010,5967.9
Ukraine,2011,5695.2
Ukraine,2012,5867.2
Ukraine,2013,5757.7
Ukraine,2014,6253.9
Ukraine,2015,6251.6
Ukraine,2016,6635.0
Ukraine,2017,7487.9
Turkey,2006,2287.7
Turkey,2007,2326.6
Turkey,2008,2365.1
Turkey,2009,2539.9
Turkey,2010,2503.6
Turkey,2011,2596.9
Turkey,2012,2764.1
Turkey,2013,2935.5
Turkey,2014,3048.5
Turkey,2015,3127.3
Lithuania,1995,687.7
Lithuania,1996,714.4
Lithuania,1997,726.1
Lithuania,1998,817.0
Lithuania,1999,620.8
Lithuania,2000,742.0
Lithuania,2001,725.9
Lithuania,2002,728.2
Lithuania,2003,773.5
Lithuania,2004,813.6
Lithuania,2005,821.0
Lithuania,2006,955.9
Lithuania,2007,963.8
Lithuania,2008,1041.2
Lithuania,2009,933.6
Lithuania,2010,943.6
Lithuania,2011,919.7
Lithuania,2012,953.6
Lithuania,2013,950.2
Lithuania,2014,1012.5
Lithuania,2015,1063.1
Lithuania,2016,1077.2
Lithuania,2017,1079.6
Lithuania,2018,1138.1
Chile,1996,445357.7
Chile,1997,488088.3
Chile,1998,514539.2
Chile,1999,542217.9
Chile,2000,555420.9
Chile,2001,559232.2
Chile,2002,592408.4
Chile,2003,516669.1
Chile,2004,519934.0
Chile,2005,530942.3
Chile,2006,516338.3
Chile,2007,541869.4
Chile,2008,599478.3
Chile,2009,690236.8
Chile,2010,587017.8
Chile,2011,613157.4
Chile,2012,631553.5
Chile,2013,650873.5
Chile,2014,671388.6
Chile,2015,675988.5
Chile,2016,691688.9
Chile,2017,673230.4
Bahrain,2008,652.4
Bahrain,2009,786.7
Bahrain,2010,725.0
Bahrain,2011,797.8
Bahrain,2012,916.5
Bahrain,2013,1000.9
Argentina,2004,4601.1
Argentina,2005,5070.4
Argentina,2006,4889.1
Argentina,2007,5095.5
Argentina,2008,5748.2
Argentina,2009,7146.5
Argentina,2010,8782.4
Argentina,2011,9784.6
Argentina,2012,10611.2
Argentina,2013,12473.4
Cameroon,1996,16147.2
Cameroon,1997,16209.3
Cameroon,1998,39331.9
Cameroon,1999,41331.7
Cameroon,2000,41833.1
Cameroon,2001,47633.4
Cameroon,2002,47618.7
Cameroon,2003,47930.4
Czechia,1990,28339.0
Czechia,1991,24251.1
Czechia,1992,29035.3
Czechia,1993,28457.1
Czechia,1994,28040.0
Czechia,1995,30101.4
Czechia,1996,29700.0
Czechia,1997,32195.0
Czechia,1998,29492.4
Czechia,1999,32968.1
Czechia,2000,33586.6
Czechia,2001,34491.7
Czechia,2002,36300.9
Czechia,2003,39742.2
Czechia,2004,38050.1
Czechia,2005,41359.1
Czechia,2006,43654.4
Czechia,2007,43483.1
Czechia,2008,44140.2
Czechia,2009,44638.4
Czechia,2010,44949.7
Czechia,2011,42535.7
Czechia,2012,40654.9
Czechia,2013,41584.3
Czechia,2014,41242.8
Czechia,2015,42993.2
Czechia,2016,44308.7
Czechia,2017,45522.9
Czechia,2018,48334.7
Luxembourg,1990,3898.9
Luxembourg,1991,3995.9
Luxembourg,1992,4123.1
Luxembourg,1993,4109.3
Luxembourg,1994,4130.7
Luxembourg,1995,4559.7
Luxembourg,1996,4522.0
Luxembourg,1997,4865.9
Luxembourg,1998,4782.7
Luxembourg,1999,4782.9
Luxembourg,2000,5123.7
Luxembourg,2001,5526.2
Luxembourg,2002,5906.0
Luxembourg,2003,6113.5
Luxembourg,2004,6267.3
Luxembourg,2005,6347.4
Luxembourg,2006,6035.4
Luxembourg,2007,6085.7
Luxembourg,2008,6127.3
Luxembourg,2009,6252.2
Luxembourg,2010,6305.7
Luxembourg,2011,6183.1
Luxembourg,2012,6253.9
Luxembourg,2013,6193.8
Luxembourg,2014,6017.7
Luxembourg,2015,6130.1
Luxembourg,2016,6065.4
Luxembourg,2017,6276.8
Luxembourg,2018,6324.0
United States,1970,3310.2
United States,1971,3286.6
United States,1972,3303.6
United States,1973,3227.3
United States,1974,3229.7
United States,1975,3226.1
United States,1976,3180.4
United States,1977,3213.3
United States,1978,3230.6
United States,1979,3201.6
United States,1980,3315.0
United States,1981,3410.7
United States,1982,3526.2
United States,1983,3620.5
United States,1984,3667.7
United States,1985,3844.0
United States,1986,3987.4
United States,1987,4040.0
United States,1988,4050.2
United States,1989,4101.1
United States,1990,4156.0
United States,1991,4197.3
United States,1992,4187.1
United States,1993,4076.3
United States,1994,4020.1
United States,1995,3974.2
United States,1996,3939.8
United States,1997,3966.9
United States,1998,3977.4
United States,1999,4115.2
United States,2000,4201.7
United States,2001,4345.7
United States,2002,4590.6
United States,2003,4794.0
United States,2004,4953.0
United States,2005,5046.2
United States,2006,5150.4
United States,2007,5231.3
United States,2008,5446.7
United States,2009,5582.9
United States,2010,5734.8
United States,2011,5568.0
United States,2012,5411.1
United States,2013,5192.5
United States,2014,5087.7
United States,2015,5088.6
United States,2016,5006.8
United States,2017,5007.3
Switzerland,1990,4876.9
Switzerland,1991,4672.5
Switzerland,1992,4665.5
Switzerland,1993,4513.0
Switzerland,1994,4592.2
Switzerland,1995,4304.3
Switzerland,1996,4275.9
Switzerland,1997,4131.9
Switzerland,1998,4132.3
Switzerland,1999,4096.8
Switzerland,2000,4239.1
Switzerland,2001,4361.6
Switzerland,2002,4371.7
Switzerland,2003,4376.0
Switzerland,2004,4261.4
Switzerland,2005,4264.8
Switzerland,2006,4232.7
Switzerland,2007,4238.0
Switzerland,2008,4456.4
Switzerland,2009,4559.4
Switzerland,2010,4566.3
Switzerland,2011,4657.3
Switzerland,2012,4656.5
Switzerland,2013,4738.2
Switzerland,2014,4819.2
Switzerland,2015,4741.3
Switzerland,2016,4766.4
Switzerland,2017,4813.7
Switzerland,2018,4781.2
Norway,1978,21698.2
Norway,1979,22136.2
Norway,1980,22929.1
Norway,1981,23004.2
Norway,1982,23194.9
Norway,1983,23487.6
Norway,1984,23777.8
Norway,1985,24278.3
Norway,1986,24782.2
Norway,1987,26053.7
Norway,1988,24889.1
Norway,1989,25970.5
Norway,1990,27069.6
Norway,1991,28423.8
Norway,1992,29976.1
Norway,1993,30780.8
Norway,1994,31205.1
Norway,1995,31412.4
Norway,1996,32273.5
Norway,1997,32515.3
Norway,1998,33611.5
Norway,1999,35091.3
Norway,2000,35765.1
Norway,2001,36947.2
Norway,2002,38151.1
Norway,2003,37071.2
Norway,2004,37501.1
Norway,2005,36818.2
Norway,2006,37944.2
Norway,2007,39626.0
Norway,2008,41623.7
Norway,2009,41947.1
Norway,2010,42443.4
Norway,2011,43567.9
Norway,2012,43564.7
Norway,2013,44057.1
Norway,2014,46384.6
Norway,2015,50054.4
Norway,2016,52225.3
Norway,2017,53036.6
Norway,2018,51821.6
Malta,1996,1288.2
Malta,1997,1289.8
Malta,1998,1295.5
Malta,1999,1321.1
Malta,2000,1335.3
Malta,2001,1677.1
Malta,2002,1659.4
Malta,2003,1755.8
Malta,2004,1719.2
Malta,2005,1663.0
Malta,2006,1663.6
Malta,2007,1717.6
Malta,2008,1905.6
Malta,2009,1788.7
Malta,2010,1746.5
Malta,2011,1746.2
Malta,2012,1827.6
Malta,2013,1744.2
Malta,2014,1821.3
Malta,2015,1789.5
Malta,2016,1485.1
Malta,2017,1508.7
New Zealand,1986,3227.8
New Zealand,1987,3294.7
New Zealand,1988,3306.5
New Zealand,1989,3304.9
New Zealand,1990,3411.5
New Zealand,1991,3173.6
New Zealand,1992,3235.1
New Zealand,1993,3112.5
New Zealand,1994,2963.5
New Zealand,1995,2942.5
New Zealand,1996,2891.8
New Zealand,1997,2939.1
New Zealand,1998,2940.8
New Zealand,1999,3113.0
New Zealand,2000,2989.9
New Zealand,2001,3067.3
New Zealand,2002,3007.9
New Zealand,2003,3117.3
New Zealand,2004,3219.5
New Zealand,2005,3474.1
New Zealand,2006,3661.4
New Zealand,2007,3796.6
New Zealand,2008,3893.7
New Zealand,2009,3764.1
New Zealand,2010,3802.8
New Zealand,2011,3838.7
New Zealand,2012,3734.1
New Zealand,2013,3761.2
New Zealand,2014,3838.8
New Zealand,2015,3975.8
New Zealand,2016,4132.5
Australia,1959,1912.6
Australia,1960,1860.8
Australia,1961,1853.4
Australia,1962,1889.6
Australia,1963,1889.6
Australia,1964,2144.7
Australia,1965,2286.6
Australia,1966,2365.4
Australia,1967,2700.1
Australia,1968,2652.6
Australia,1969,2798.7
Australia,1970,2853.5
Australia,1971,2935.3
Australia,1972,2910.2
Australia,1973,3047.3
Australia,1974,3242.1
Australia,1975,3301.4
Australia,1976,3327.0
Australia,1977,3486.6
Australia,1978,3452.0
Australia,1979,3683.3
Australia,1980,3748.7
Australia,1981,3891.7
Australia,1982,3973.7
Australia,1983,3860.5
Australia,1984,4085.6
Australia,1985,4272.5
Australia,1986,4394.1
Australia,1987,4173.8
Australia,1988,4102.9
Australia,1989,4047.1
Australia,1990,4164.4
Australia,1991,4140.7
Australia,1992,4415.1
Australia,1993,4515.8
Australia,1994,4404.1
Australia,1995,4603.6
Australia,1996,4665.8
Australia,1997,4730.5
Australia,1998,4481.9
Australia,1999,4797.8
Australia,2000,4397.4
Australia,2001,4868.4
Australia,2002,4999.7
Australia,2003,4752.1
Australia,2004,4835.7
Australia,2005,5132.6
Australia,2006,5018.3
Australia,2007,5033.2
Australia,2008,4755.9
Australia,2009,5306.3
Belarus,1990,1178.7
Belarus,1991,915.6
Belarus,1992,455.9
Belarus,1993,427.3
Belarus,1994,476.4
Belarus,1995,402.9
Belarus,1996,391.3
Belarus,1997,377.2
Belarus,1998,408.2
Belarus,1999,408.2
Belarus,2000,395.2
Belarus,2001,497.2
Belarus,2002,504.1
Belarus,2003,582.1
Belarus,2004,687.3
Belarus,2005,759.6
Belarus,2006,779.7
Belarus,2007,850.8
Belarus,2008,791.4
Belarus,2009,804.0
Belarus,2010,834.5
Belarus,2011,657.4
Belarus,2012,625.2
Belarus,2013,629.5
Belarus,2014,654.4
Belarus,2015,669.5
Belarus,2016,692.0
Belarus,2017,744.1
Austria,1976,1713.4
Austria,1977,1762.0
Austria,1978,1804.1
Austria,1979,1901.2
Austria,1980,1899.0
Austria,1981,1892.7
Austria,1982,2008.3
Austria,1983,2113.0
Austria,1984,2132.0
Austria,1985,2185.5
Austria,1986,2265.1
Austria,1987,2247.6
Austria,1988,2269.1
Austria,1989,2288.4
Austria,1990,2318.7
Austria,1991,2395.1
Austria,1992,2420.3
Austria,1993,2498.4
Austria,1994,2569.9
Austria,1995,2657.6
Austria,1996,2707.0
Austria,1997,2654.0
Austria,1998,2685.7
Austria,1999,2849.3
Austria,2000,2805.8
Austria,2001,2759.3
Austria,2002,2681.7
Austria,2003,2691.6
Austria,2004,2782.1
Austria,2005,3071.6
Austria,2006,3108.1
Austria,2007,3031.6
Austria,2008,3173.1
Austria,2009,3332.9
Austria,2010,3322.7
Austria,2011,3267.8
Austria,2012,3236.3
Austria,2013,3184.1
Austria,2014,3130.9
Austria,2015,3107.1
Austria,2016,3096.4
Austria,2017,3101.2
Austria,2018,3115.4
Bolivia,1992,1747.1
Bolivia,1993,1853.2
Bolivia,1994,1928.1
Bolivia,1995,1977.5
Bolivia,1996,1990.4
Bolivia,1997,2144.4
Bolivia,1998,2243.5
Bolivia,1999,2299.1
Bolivia,2000,2271.6
Bolivia,2001,2451.4
Bolivia,2002,2504.2
Bolivia,2003,2611.5
Bolivia,2004,2629.6
Bolivia,2005,2610.8
Bolivia,2006,2488.9
Bolivia,2007,2387.2
Bolivia,2008,2434.1
Bolivia,2009,2741.0
Bolivia,2010,2597.9
Bolivia,2011,2722.0
Bolivia,2012,2822.6
Bolivia,2013,2974.7
Bolivia,2014,3283.8
Bolivia,2015,4038.5
Netherlands,1969,1785.2
Netherlands,1970,1788.2
Netherlands,1971,1917.7
Netherlands,1972,2008.6
Netherlands,1973,2070.7
Netherlands,1974,2274.0
Netherlands,1975,2371.0
Netherlands,1976,2448.9
Netherlands,1977,2558.6
Netherlands,1978,2684.0
Netherlands,1979,2847.8
Netherlands,1980,2802.6
Netherlands,1981,2768.2
Netherlands,1982,2717.9
Netherlands,1983,2729.1
Netherlands,1984,2567.9
Netherlands,1985,2617.1
Netherlands,1986,2628.9
Netherlands,1987,2752.5
Netherlands,1988,2774.4
Netherlands,1989,2783.5
Netherlands,1990,2842.7
Netherlands,1991,2845.3
Netherlands,1992,2825.8
Netherlands,1993,2847.7
Netherlands,1994,2881.8
Netherlands,1995,3053.9
Netherlands,1996,2983.5
Netherlands,1997,3015.4
Netherlands,1998,3056.8
Netherlands,1999,3120.5
Netherlands,2000,3185.7
Netherlands,2001,3277.0
Netherlands,2002,3361.4
Netherlands,2003,3439.7
Netherlands,2004,3345.6
Netherlands,2005,3333.6
Netherlands,2006,3310.2
Netherlands,2007,3427.1
Netherlands,2008,3545.5
Netherlands,2009,3695.4
Netherlands,2010,3645.6
Netherlands,2011,3562.5
Netherlands,2012,3528.0
Netherlands,2013,3541.7
Netherlands,2014,3549.3
Netherlands,2015,3509.9
Netherlands,2016,3591.1
Netherlands,2017,3605.4
Netherlands,2018,3666.3
