country,year,value
Pakistan,1972,19263569920.0
Pakistan,1973,18535788544.0
Pakistan,1974,19474251776.0
Pakistan,1975,24684761088.0
Pakistan,1976,31956799488.0
Pakistan,1977,34460626944.0
Pakistan,1978,41551364096.0
Pakistan,1979,39007342592.0
Pakistan,1980,41802313728.0
Pakistan,1981,43225300992.0
Pakistan,1982,44110651392.0
Pakistan,1983,61908594688.0
Pakistan,1984,77228720128.0
Pakistan,1985,52774305792.0
Pakistan,1986,65943130112.0
Pakistan,1987,85516738560.0
Pakistan,1988,81902583808.0
Pakistan,1989,175272820736.0
Pakistan,1990,112526082048.0
Pakistan,1991,118957858816.0
Pakistan,1992,140639698944.0
Pakistan,1993,117757116416.0
Pakistan,1994,112461914112.0
Pakistan,1995,127486976000.0
Pakistan,1996,160207519744.0
Pakistan,1997,147955154944.0
Pakistan,1998,139430526976.0
Pakistan,1999,210378407936.0
Pakistan,2000,240675028992.0
Pakistan,2001,243008749568.0
Pakistan,2002,143447195648.0
Pakistan,2003,296629764096.0
Pakistan,2004,213373730816.0
Pakistan,2005,191810699264.0
Pakistan,2006,333335691264.0
Pakistan,2007,324542758912.0
Pakistan,2008,351101255680.0
Pakistan,2009,386172813312.0
Pakistan,2010,372693368832.0
Pakistan,2011,422929268736.0
Pakistan,2012,423865843712.0
Pakistan,2013,484978262016.0
Pakistan,2014,604967534592.0
Pakistan,2015,584945500160.0
Pakistan,2016,677994889216.0
Pakistan,2017,690768510976.0
Pakistan,2018,776657043456.0
United Kingdom,1977,30447794176.0
United Kingdom,1978,30133460992.0
United Kingdom,1979,28439855104.0
United Kingdom,1980,29628737536.0
United Kingdom,1981,31333695488.0
United Kingdom,1982,31118551040.0
United Kingdom,1983,32329342976.0
United Kingdom,1984,32582737920.0
United Kingdom,1985,30483277824.0
United Kingdom,1986,32956790784.0
United Kingdom,1987,32783085568.0
United Kingdom,1988,32952745984.0
United Kingdom,1989,34094094336.0
United Kingdom,1990,38463873024.0
United Kingdom,1991,40367489024.0
United Kingdom,1992,42715041792.0
United Kingdom,1993,38044086272.0
United Kingdom,1994,37741268992.0
United Kingdom,1995,37711626240.0
United Kingdom,1996,36685541376.0
United Kingdom,1997,38815010816.0
United Kingdom,1998,39647969280.0
United Kingdom,1999,44046422016.0
United Kingdom,2000,44220350464.0
United Kingdom,2001,48255123456.0
United Kingdom,2002,54528106496.0
United Kingdom,2003,57398034432.0
United Kingdom,2004,59691503616.0
United Kingdom,2005,63603240960.0
United Kingdom,2006,65957359616.0
United Kingdom,2007,67272175616.0
United Kingdom,2008,74065256448.0
United Kingdom,2009,80209936384.0
United Kingdom,2010,72151506944.0
United Kingdom,2011,69843582976.0
United Kingdom,2012,64507441152.0
United Kingdom,2013,64915492864.0
United Kingdom,2014,66041769984.0
United Kingdom,2015,66929659904.0
United Kingdom,2016,66505793536.0
United Kingdom,2017,66486706176.0
United Kingdom,2018,67041837056.0
Dominican Republic,1991,4079452416.0
Dominican Republic,1992,7272679424.0
Dominican Republic,1993,9089993728.0
Dominican Republic,1994,10496422912.0
Dominican Republic,1995,13472381952.0
Dominican Republic,1996,15171013632.0
Dominican Republic,2007,39426793472.0
Dominican Republic,2008,42609422336.0
Dominican Republic,2009,49964298240.0
Dominican Republic,2010,53793423360.0
Dominican Republic,2011,56081874944.0
Dominican Republic,2012,60023021568.0
Dominican Republic,2013,79997362176.0
Kuwait,1970,643654272.0
Kuwait,1971,666220928.0
Kuwait,1972,776179072.0
Kuwait,1973,713760576.0
Kuwait,1974,299012320.0
Kuwait,1975,410017760.0
Kuwait,1976,428162368.0
Kuwait,1977,509701344.0
Kuwait,1978,532396224.0
Kuwait,1979,552438400.0
Kuwait,1980,406420448.0
Kuwait,1981,412231264.0
Kuwait,1982,518441536.0
Kuwait,1983,608478272.0
Kuwait,1984,632556672.0
Kuwait,1985,649674304.0
Kuwait,1986,908189632.0
Kuwait,1987,817592576.0
Kuwait,1992,851443264.0
Kuwait,1993,965628864.0
Kuwait,1994,1054570112.0
Kuwait,1995,1057610368.0
Kuwait,1996,960773248.0
Kuwait,1997,1091548800.0
Kuwait,1998,1396338560.0
Kuwait,1999,1249194880.0
Kuwait,2000,1065184000.0
Kuwait,2001,1104604288.0
Kuwait,2002,1186261888.0
Kuwait,2003,1171894528.0
Kuwait,2004,1124663936.0
Kuwait,2005,994071360.0
Kuwait,2006,991301056.0
Kuwait,2007,1095263488.0
Kuwait,2008,1112419968.0
Kuwait,2009,1433511168.0
Kuwait,2010,1312186368.0
Kuwait,2011,1285095424.0
Kuwait,2012,1455118464.0
Kuwait,2013,1594161152.0
Kuwait,2014,1938609152.0
Kuwait,2015,2442138880.0
Kuwait,2016,2627795712.0
Kuwait,2017,2416732928.0
Russia,1995,2005453897728.0
Russia,1996,1927171538944.0
Russia,1997,2116869554176.0
Russia,1998,1723662073856.0
Russia,1999,1257510797312.0
Russia,2000,1293390446592.0
Russia,2001,1513274081280.0
Russia,2002,1618249777152.0
Russia,2003,1621758181376.0
Russia,2004,1685439512576.0
Russia,2005,2330074546176.0
Russia,2006,2585231360000.0
Russia,2007,2853395234816.0
Russia,2008,3030881402880.0
Russia,2009,3283220168704.0
Russia,2010,3016961556480.0
Russia,2011,3028730511360.0
Russia,2012,975064334336.0
Russia,2013,936201945088.0
Russia,2014,891430043648.0
Russia,2015,821906898944.0
Russia,2016,771406888960.0
Russia,2017,731420033024.0
Sudan,1970,6333307904.0
Sudan,1971,6372948480.0
Sudan,1972,5495855104.0
Sudan,1973,5364315136.0
Sudan,1974,5845916672.0
Sudan,1975,7085186560.0
Sudan,1976,9128781824.0
Sudan,1977,8687307776.0
Sudan,1978,9307429888.0
Sudan,1979,9361195008.0
Sudan,1980,9163601920.0
Sudan,1981,9262171136.0
Sudan,1982,7645056512.0
Sudan,1983,7047744000.0
Honduras,1970,3473114112.0
Honduras,1971,3556483072.0
Honduras,1972,3629610496.0
Honduras,1973,3315405312.0
Honduras,1974,3681440512.0
Honduras,1975,4099355648.0
Honduras,1976,5150574592.0
Honduras,1977,4590547968.0
Honduras,1978,4088695040.0
Honduras,1979,4063309568.0
Honduras,1980,4835586560.0
Honduras,1981,5354633216.0
Honduras,1982,5721484800.0
Honduras,1983,5864828928.0
Honduras,1984,6269424128.0
Honduras,1985,6657748480.0
Honduras,1986,7847443968.0
Honduras,1987,8917778432.0
Honduras,1988,8946843648.0
Honduras,1989,8800775168.0
Honduras,1990,8792118272.0
Honduras,1991,7112093696.0
Honduras,1992,8159380992.0
Honduras,1993,8413943808.0
Honduras,1994,7922728448.0
Honduras,1995,9209050112.0
Honduras,1996,9010581504.0
Honduras,1997,8315685888.0
France,1983,73291841536.0
France,1984,75398373376.0
France,1985,75097899008.0
France,1986,74645487616.0
France,1987,74325917696.0
France,1988,75873386496.0
France,1989,77590904832.0
France,1990,82601574400.0
France,1991,84832845824.0
France,1992,89041960960.0
France,1993,92320497664.0
France,1995,91577671680.0
France,1996,90463649792.0
France,1997,92728188928.0
France,1998,94510055424.0
France,1999,99182247936.0
France,2000,101137604608.0
France,2001,101130158080.0
France,2002,105413754880.0
France,2003,108583133184.0
France,2004,107201167360.0
France,2005,108265824256.0
France,2006,109443276800.0
France,2007,109792403456.0
France,2008,112083206144.0
France,2009,106496016384.0
France,2010,106593050624.0
France,2011,102775382016.0
France,2012,102437150720.0
France,2013,103141130240.0
France,2014,104511987712.0
France,2015,104896708608.0
France,2016,105173581824.0
France,2017,106891796480.0
France,2018,105392898048.0
Gabon,1972,48865935360.0
Algeria,1973,190925357056.0
Algeria,1974,151936712704.0
Algeria,1975,190196645888.0
Algeria,1976,186609057792.0
Guinea-Bissau,1986,8776804352.0
Guinea-Bissau,1987,7705868800.0
Japan,1970,3611792506880.0
Japan,1971,4090086817792.0
Japan,1972,4565197914112.0
Japan,1973,4961484144640.0
Japan,1974,5939031179264.0
Japan,1975,6690765799424.0
Japan,1976,6833873879040.0
Japan,1977,6986476814336.0
Japan,1978,7186230542336.0
Japan,1979,7635574718464.0
Japan,1980,8296236318720.0
Japan,1981,8627746766848.0
Japan,1982,8784227860480.0
Japan,1983,9023879380992.0
Japan,1984,9208309219328.0
Japan,1985,9569591885824.0
Japan,1986,9688147034112.0
Japan,1987,9720357191680.0
Japan,1988,10064768270336.0
Japan,1989,10550084894720.0
Japan,1990,10927903604736.0
Japan,1991,11260162736128.0
Japan,1992,11480144543744.0
Japan,1993,11935091261440.0
Japan,1994,12515481223168.0
Japan,1995,13276682387456.0
Japan,1996,13606926155776.0
Japan,1997,14049625505792.0
Japan,1998,15189375188992.0
Japan,1999,14044829319168.0
Japan,2000,14188067946496.0
Japan,2001,14403789389824.0
Japan,2002,14710160228352.0
Japan,2003,14572418236416.0
Japan,2004,14073221611520.0
Japan,2005,13797881282560.0
Japan,2006,13490191335424.0
Japan,2007,14107184988160.0
Japan,2008,13653352906752.0
Japan,2009,14166447357952.0
Japan,2010,14198864084992.0
Japan,2011,14801358028800.0
Japan,2012,14988267749376.0
Japan,2013,14862386200576.0
Japan,2014,14934887890944.0
Japan,2015,14591852544000.0
Japan,2016,14363950841856.0
Japan,2017,14472676638720.0
Sweden,1970,91193286656.0
Sweden,1971,92748611584.0
Sweden,1972,96410058752.0
Sweden,1973,97307082752.0
Sweden,1974,98975277056.0
Sweden,1975,106416521216.0
Sweden,1976,111239659520.0
Sweden,1977,118811795456.0
Sweden,1978,119866212352.0
Sweden,1979,128476749824.0
Sweden,1980,128717807616.0
Sweden,1981,125606526976.0
Sweden,1982,127737659392.0
Sweden,1983,127637889024.0
Sweden,1984,126077034496.0
Sweden,1985,132766146560.0
Sweden,1986,136093884416.0
Sweden,1987,136515166208.0
Sweden,1988,136098971648.0
Sweden,1989,138302537728.0
Sweden,1990,144652042240.0
Sweden,1991,137653796864.0
Sweden,1992,139161534464.0
Sweden,1993,143876653056.0
Sweden,1994,150366453760.0
Sweden,1995,156539650048.0
Sweden,1996,163199336448.0
Sweden,1997,168442576896.0
Sweden,1998,175553495040.0
Sweden,1999,189940875264.0
Sweden,2000,196801183744.0
Sweden,2001,207195439104.0
Sweden,2002,214521872384.0
Sweden,2003,220540846080.0
Sweden,2004,225645740032.0
Sweden,2005,231860092928.0
Sweden,2006,236627689472.0
Sweden,2007,243665518592.0
Sweden,2008,243972210688.0
Sweden,2009,245193424896.0
Sweden,2010,247794139136.0
Sweden,2011,250509213696.0
Sweden,2012,256620331008.0
Sweden,2013,268190679040.0
Sweden,2014,276507459584.0
Sweden,2015,282059341824.0
Sweden,2016,296607547392.0
Sweden,2017,305582833664.0
Sweden,2018,314174177280.0
Zambia,1970,2955810304.0
Zambia,1971,3641138688.0
Zambia,1972,4226883328.0
Zambia,1973,3503732480.0
Zambia,2011,6205596672.0
Zambia,2012,7065058816.0
Zambia,2013,7573490688.0
Zambia,2014,12564197376.0
Zambia,2015,10609229824.0
Moldova,1991,9757753344.0
Moldova,1992,9728166912.0
Moldova,1993,9624923136.0
Moldova,1994,8739695616.0
Moldova,1995,9450703872.0
Moldova,1996,10084397056.0
Moldova,1997,9399565312.0
Moldova,1998,7040277504.0
Moldova,1999,4458602496.0
Moldova,2000,4248049152.0
Moldova,2001,4748977664.0
Moldova,2002,5937273344.0
Moldova,2003,6747018752.0
Moldova,2004,6650152448.0
Moldova,2005,7893158912.0
Moldova,2006,9092772864.0
Moldova,2007,8743183360.0
Moldova,2008,9727550464.0
Moldova,2009,12052224000.0
Moldova,2010,12467647488.0
Moldova,2011,13281417216.0
Moldova,2012,11972182016.0
Moldova,2013,11537645568.0
Moldova,2014,11484655616.0
Moldova,2015,12043143168.0
Moldova,2016,11990720512.0
Montserrat,1975,10434961.0
Montserrat,1976,9556951.0
Montserrat,1977,8622402.0
Montserrat,1978,8255426.0
Montserrat,1979,10285508.0
Montserrat,1980,8257416.0
Montserrat,1981,8673120.0
Montserrat,1982,9110854.0
Montserrat,1983,9177730.0
Montserrat,1984,10293160.0
Montserrat,1985,13344446.0
Antigua and Barbuda,1977,24471686.0
Antigua and Barbuda,1978,29585210.0
Antigua and Barbuda,1979,30916788.0
Antigua and Barbuda,1980,29053028.0
Antigua and Barbuda,1981,33840504.0
Antigua and Barbuda,1982,34167880.0
Antigua and Barbuda,1983,34022336.0
Antigua and Barbuda,1984,32278378.0
Antigua and Barbuda,1985,31999430.0
Antigua and Barbuda,1986,42381376.0
Colombia,1970,3338654187520.0
Colombia,1971,4035073015808.0
Colombia,1972,4559952412672.0
Colombia,1973,4716873908224.0
Colombia,1974,5130602676224.0
Colombia,1975,5387170349056.0
Colombia,1976,5393526292480.0
Colombia,1977,5078039658496.0
Colombia,1978,5840479191040.0
Colombia,1979,6038319792128.0
Colombia,1980,6602712154112.0
Colombia,1981,7116189859840.0
Colombia,1982,7726494121984.0
Colombia,1983,7686663438336.0
Colombia,1984,8805781864448.0
Colombia,1985,8375474585600.0
Colombia,1986,8417947680768.0
Colombia,1987,8863370706944.0
Colombia,1988,9006611431424.0
Colombia,1989,9251542007808.0
Colombia,1990,9248852410368.0
Colombia,1991,9651391299584.0
Colombia,1992,10688315523072.0
Colombia,1993,10714118881280.0
Colombia,1994,11142985416704.0
Benin,1974,29087404032.0
Benin,1975,30653087744.0
Benin,1976,25061650432.0
Benin,1977,32783851520.0
Benin,1978,32443260928.0
Benin,1979,29688981504.0
Cyprus,1970,41584452.0
Cyprus,1971,44323860.0
Cyprus,1972,59084208.0
Cyprus,1973,72181792.0
Cyprus,1974,78809216.0
Cyprus,1975,78469768.0
Cyprus,1976,78145832.0
Cyprus,1977,99464528.0
Cyprus,1978,108679784.0
Cyprus,1979,121540952.0
Cyprus,1980,135183168.0
Cyprus,1981,150976048.0
Cyprus,1982,166506912.0
Cyprus,1983,178434992.0
Cyprus,1984,177747616.0
Cyprus,1985,187430880.0
Cyprus,1986,194271376.0
Cyprus,1987,204703232.0
Cyprus,1988,222674464.0
Cyprus,1989,228825648.0
Cyprus,1990,238939600.0
Cyprus,1991,262989200.0
Cyprus,1992,271728768.0
Cyprus,1993,296673664.0
Cyprus,1994,320849600.0
Cyprus,1995,380360672.0
Cyprus,1996,419619872.0
Cyprus,1997,510690880.0
Cyprus,1998,580931712.0
Cyprus,1999,637776384.0
Cyprus,2000,685756480.0
Cyprus,2001,677517696.0
Cyprus,2002,731400640.0
Cyprus,2003,843980224.0
Cyprus,2004,936844352.0
Cyprus,2005,972265472.0
Cyprus,2006,1028456576.0
Cyprus,2007,1189898240.0
Cyprus,2008,920945152.0
Cyprus,2009,996451136.0
Cyprus,2010,1035740992.0
Cyprus,2011,1075963904.0
Cyprus,2012,1044237504.0
Cyprus,2013,1102806656.0
Cyprus,2014,935235392.0
Cyprus,2015,904092096.0
Cyprus,2016,912552896.0
Cyprus,2017,1011868544.0
Oman,1976,47312540.0
Oman,1977,62575796.0
Oman,1978,69107304.0
Oman,1979,70678712.0
Oman,1980,68025792.0
Oman,1988,384345568.0
Oman,1989,366967200.0
Oman,1990,375140832.0
Oman,1991,426978688.0
Oman,1992,471185824.0
Oman,1993,546699136.0
Oman,1994,584812288.0
Oman,1995,589075840.0
Oman,1996,627698816.0
Oman,1997,657716032.0
Oman,1998,787779456.0
Oman,1999,769181440.0
Oman,2000,725277824.0
Oman,2001,783915840.0
Oman,2002,810491200.0
Latvia,1995,761344384.0
Latvia,1996,684047168.0
Latvia,1997,706421696.0
Latvia,1998,818470464.0
Latvia,1999,896626048.0
Latvia,2000,882466880.0
Latvia,2001,924931392.0
Latvia,2002,993489536.0
Latvia,2003,1010171520.0
Latvia,2004,1168202240.0
Latvia,2005,1052217472.0
Latvia,2006,1226120448.0
Latvia,2007,1254494336.0
Latvia,2008,1346373248.0
Latvia,2009,1223161728.0
Latvia,2010,1037251712.0
Latvia,2011,1061656384.0
Latvia,2012,1068302720.0
Latvia,2013,1135046144.0
Latvia,2014,1128717184.0
Latvia,2015,1217897472.0
Latvia,2016,1209168512.0
Latvia,2017,1319513856.0
Latvia,2018,1343721984.0
Nicaragua,1994,4217527808.0
Nicaragua,1995,4068067328.0
Nicaragua,1996,3380594944.0
Nicaragua,1997,3717454848.0
Nicaragua,1998,4245605632.0
Nicaragua,1999,4832164352.0
Nicaragua,2000,5412126208.0
Nicaragua,2001,7013666304.0
Nicaragua,2002,8452328960.0
Nicaragua,2003,8886098944.0
Nicaragua,2004,9822792704.0
Nicaragua,2005,10407690240.0
Nicaragua,2006,10974678016.0
Nicaragua,2007,11579146240.0
Mauritania,1975,1479882240.0
Mauritania,1976,1447544192.0
Mauritania,1977,2523071232.0
Mauritania,1999,996478464.0
Mauritania,2000,1084530816.0
Mauritania,2001,757583232.0
Mauritania,2002,919134080.0
Mauritania,2003,1208750720.0
Mauritania,2004,1107896960.0
Mauritania,2005,1390781184.0
Mauritania,2006,1884616448.0
Mauritania,2007,1695581696.0
Mauritania,2008,1584425088.0
Mauritania,2009,1646200960.0
Togo,1970,10130708480.0
Togo,1971,11454874624.0
Togo,1972,14965121024.0
Ukraine,1989,218280607744.0
Ukraine,1990,198997770240.0
Ukraine,1991,243590742016.0
Ukraine,1992,243096322048.0
Ukraine,1993,168160591872.0
Ukraine,1994,146124095488.0
Ukraine,1995,168087240704.0
Ukraine,1996,129015144448.0
Ukraine,1997,141254115328.0
Ukraine,1998,120468905984.0
Ukraine,1999,121298690048.0
Ukraine,2000,130516156416.0
Ukraine,2001,146768330752.0
Ukraine,2002,142744600576.0
Ukraine,2003,162396340224.0
Ukraine,2004,173537034240.0
Ukraine,2005,204820398080.0
Ukraine,2006,218917912576.0
Ukraine,2007,231833911296.0
Ukraine,2008,250022035456.0
Ukraine,2009,250989756416.0
Ukraine,2010,260429807616.0
Ukraine,2011,246238330880.0
Ukraine,2012,269354123264.0
Ukraine,2013,275413303296.0
Ukraine,2014,232780300288.0
Ukraine,2015,189972774912.0
Ukraine,2016,164914577408.0
Ukraine,2017,193363836928.0
Ukraine,2018,195507716096.0
Turkey,1970,8341551104.0
Turkey,1971,3007248384.0
Turkey,1972,15560138752.0
Lithuania,1995,802113472.0
Lithuania,1996,855075392.0
Lithuania,1997,996319680.0
Lithuania,1998,1175023232.0
Lithuania,1999,1321953408.0
Lithuania,2000,1274814976.0
Lithuania,2001,1268775808.0
Lithuania,2002,1365411712.0
Lithuania,2003,1400662784.0
Lithuania,2004,1491212288.0
Lithuania,2005,1499290880.0
Lithuania,2006,1600807808.0
Lithuania,2007,1571400448.0
Lithuania,2008,1841154944.0
Lithuania,2009,1948467968.0
Lithuania,2010,1772663552.0
Lithuania,2011,1740805248.0
Lithuania,2012,1736849408.0
Lithuania,2013,1709641984.0
Lithuania,2014,1695415552.0
Lithuania,2015,1753773952.0
Lithuania,2016,1853356544.0
Lithuania,2017,1819895936.0
Lithuania,2018,1894346240.0
Andorra,2004,46970028.0
Andorra,2005,53751432.0
Andorra,2006,54258664.0
Andorra,2007,56650804.0
Andorra,2008,59317260.0
Andorra,2009,59835304.0
Andorra,2010,61168228.0
Andorra,2011,62392232.0
Andorra,2012,62248036.0
Andorra,2013,63346216.0
Andorra,2014,63821788.0
Andorra,2015,64073456.0
Andorra,2016,64854360.0
Andorra,2017,65728328.0
Andorra,2018,67028212.0
Chile,2003,4726183690240.0
Chile,2004,4544611221504.0
Chile,2005,4545653506048.0
Chile,2006,4476266086400.0
Chile,2007,4763809218560.0
Chile,2008,5616474521600.0
Chile,2009,6426243629056.0
Chile,2010,5396895367168.0
Chile,2011,5450329751552.0
Chile,2012,5622894428160.0
Chile,2013,6399397462016.0
Chile,2014,6706702057472.0
Chile,2015,7033237012480.0
Chile,2016,8338728812544.0
Argentina,1993,83788136448.0
Argentina,1994,101651300352.0
Argentina,1995,103132930048.0
Argentina,1996,109716373504.0
Argentina,1997,116185620480.0
Argentina,1998,123325956096.0
Cameroon,1974,74280566784.0
Cameroon,1975,65652817920.0
Cameroon,1976,80310779904.0
Cameroon,1977,101136703488.0
Cameroon,1978,115756032000.0
Cameroon,1979,109678936064.0
Cameroon,1980,114599575552.0
Cameroon,1981,141570899968.0
Cameroon,1982,156801564672.0
Cameroon,1983,170889216000.0
Cameroon,1984,169835806720.0
Cameroon,1985,203911725056.0
Cameroon,1986,252969943040.0
Cameroon,1987,247646552064.0
Cameroon,1988,227578822656.0
Cameroon,1999,162918940672.0
Cameroon,2001,518717177856.0
Cameroon,2008,232073445376.0
Czechia,1995,138224762880.0
Czechia,1996,132252262400.0
Czechia,1997,127792259072.0
Czechia,1998,124645842944.0
Czechia,1999,120689139712.0
Czechia,2000,124937502720.0
Czechia,2001,125514924032.0
Czechia,2002,147018694656.0
Czechia,2003,157280600064.0
Czechia,2004,162913058816.0
Czechia,2005,161709490176.0
Czechia,2006,170113810432.0
Czechia,2007,170077650944.0
Czechia,2008,171616731136.0
Czechia,2009,173971570688.0
Czechia,2010,174803763200.0
Czechia,2011,178670927872.0
Czechia,2012,174248886272.0
Czechia,2013,177308712960.0
Czechia,2014,177161551872.0
Czechia,2015,182515073024.0
Czechia,2016,183006380032.0
Czechia,2017,195464134656.0
Czechia,2018,212617641984.0
Luxembourg,1990,868537984.0
Luxembourg,1991,914827520.0
Luxembourg,1992,995845888.0
Luxembourg,1993,1004342720.0
Luxembourg,1994,1008592448.0
Luxembourg,1995,1074843776.0
Luxembourg,1996,1070381312.0
Luxembourg,1997,1114315392.0
Luxembourg,1998,1208859008.0
Luxembourg,1999,1264718848.0
Luxembourg,2000,1323497216.0
Luxembourg,2001,1412132608.0
Luxembourg,2002,1486698752.0
Luxembourg,2003,1567839744.0
Luxembourg,2004,1616762624.0
Luxembourg,2005,1620776704.0
Luxembourg,2006,1581947520.0
Luxembourg,2007,1644252416.0
Luxembourg,2008,1663588480.0
Luxembourg,2009,1811547136.0
Luxembourg,2010,1887052416.0
Luxembourg,2011,1912767360.0
Luxembourg,2012,2007262336.0
Luxembourg,2013,1867481856.0
Luxembourg,2014,1954621312.0
Luxembourg,2015,2019421440.0
Luxembourg,2016,2050842240.0
Luxembourg,2017,2145258496.0
Chad,1975,14899926016.0
Chad,1994,19669100544.0
Chad,1995,21457930240.0
Chad,1996,20931891200.0
Chad,1997,19697790976.0
Chad,2001,30373871616.0
Chad,2010,88809529344.0
Chad,2011,78187732992.0
Chad,2012,81433608192.0
Chad,2013,115317907456.0
Chad,2014,107539660800.0
Chad,2015,94449860608.0
Chad,2016,103330406400.0
Chad,2017,100542857216.0
United States,1970,236109430784.0
United States,1971,254758813696.0
United States,1972,270416134144.0
United States,1973,277438857216.0
United States,1974,284123136000.0
United States,1975,298091675648.0
United States,1976,306803048448.0
United States,1977,312615337984.0
United States,1978,312769150976.0
United States,1979,315735867392.0
United States,1980,317131063296.0
United States,1981,316696494080.0
United States,1982,321185742848.0
United States,1983,326261374976.0
United States,1984,341258600448.0
United States,1985,358412812288.0
United States,1986,379619082240.0
United States,1987,399406596096.0
United States,1988,415243141120.0
United States,1989,434516885504.0
United States,1990,455538671616.0
United States,1991,467192578048.0
United States,1992,482732179456.0
United States,1993,494611562496.0
United States,1994,509741498368.0
United States,1995,528960847872.0
United States,1996,545025097728.0
United States,1997,564893122560.0
United States,1998,596262518784.0
United States,1999,626274074624.0
United States,2000,665216745472.0
United States,2001,698848116736.0
United States,2002,709100896256.0
United States,2003,719770288128.0
United States,2004,738507096064.0
United States,2005,752940220416.0
United States,2006,777481093120.0
United States,2007,805294309376.0
United States,2008,826816331776.0
United States,2009,839412809728.0
United States,2010,849111744512.0
United States,2011,834456649728.0
United States,2012,827591557120.0
United States,2013,852453752832.0
United States,2014,863717031936.0
United States,2015,887373627392.0
United States,2016,894354128896.0
United States,2017,904778678272.0
United States,2018,904758362112.0
Mauritius,1976,3297433600.0
Mauritius,1977,3602360832.0
Mauritius,1978,3873280256.0
Mauritius,1979,3150455808.0
Mauritius,1980,3196924928.0
Mauritius,1981,3292308224.0
Mauritius,1982,3423842304.0
Mauritius,1983,3697573376.0
Mauritius,1984,3358869248.0
Mauritius,1985,3458337024.0
Mauritius,1986,3836707584.0
Mauritius,1987,5036414976.0
Mauritius,1988,5449785344.0
Mauritius,1989,5729746432.0
Mauritius,1990,5070685184.0
Mauritius,1991,5811798016.0
Mauritius,1992,5779206656.0
Mauritius,1993,6170319360.0
Mauritius,1994,6557302272.0
Mauritius,1995,5044587520.0
Mauritius,1996,7181886976.0
Mauritius,1997,7840261120.0
Mauritius,1998,8165777920.0
Mauritius,1999,8702288896.0
Mauritius,2000,9292218368.0
Mauritius,2001,9117377536.0
Mauritius,2002,9379454976.0
Mauritius,2003,10679172096.0
Mauritius,2004,11098170368.0
Mauritius,2005,11483564032.0
Mauritius,2006,11551278080.0
Mauritius,2007,9985138688.0
Mauritius,2008,11577935872.0
Mauritius,2009,13359293440.0
Mauritius,2010,13272508416.0
Mauritius,2011,13286427648.0
Mauritius,2012,13507914752.0
Mauritius,2013,15457397760.0
Cote d'Ivoire,1996,370092802048.0
Cote d'Ivoire,1997,197375295488.0
Cote d'Ivoire,1998,201841819648.0
Bermuda,1975,75580696.0
Bermuda,1976,79633048.0
Bermuda,1977,77801264.0
Bermuda,1978,79267896.0
Bermuda,1979,79680080.0
Bermuda,1980,79101160.0
Bermuda,1981,90795912.0
Bermuda,1982,89007192.0
Bermuda,1983,90719120.0
Bermuda,1984,96316808.0
Bermuda,1985,88994664.0
Bermuda,1986,91571000.0
Bermuda,1987,93741136.0
Bermuda,2000,131543840.0
Bermuda,2001,142026512.0
Bermuda,2002,137965136.0
Bermuda,2003,152360416.0
Bermuda,2004,161778528.0
Bermuda,2005,158785568.0
Bermuda,2006,88948968.0
Bermuda,2007,85333912.0
Bermuda,2008,84257232.0
Bermuda,2009,91427984.0
Bermuda,2010,156932912.0
Bermuda,2011,152831984.0
Bermuda,2012,148196656.0
Bermuda,2013,129094920.0
Bermuda,2014,127073760.0
Bermuda,2015,118804200.0
Bermuda,2016,114926624.0
Bermuda,2017,116504792.0
Bermuda,2018,117462264.0
Belize,1987,44006844.0
Belize,1988,50998944.0
Belize,1989,56753032.0
Belize,1990,65571188.0
Belize,1991,84615968.0
Belize,2000,29804496.0
Belize,2001,32696938.0
Belize,2002,35099468.0
Belize,2003,34175136.0
Belize,2004,37195876.0
Belize,2005,39916384.0
Belize,2006,42691804.0
Belize,2007,45225280.0
Belize,2008,48367956.0
Belize,2009,51867412.0
Belize,2010,52580700.0
Belize,2011,57374008.0
Belize,2012,48999196.0
Belize,2013,56817404.0
Belize,2014,42543916.0
Belize,2015,36236640.0
Belize,2016,38984364.0
Belize,2017,36579500.0
Belize,2018,40827100.0
Switzerland,1995,15923973120.0
Switzerland,1996,16147043328.0
Switzerland,1997,16150542336.0
Switzerland,1998,16016828416.0
Switzerland,1999,15990128640.0
Switzerland,2000,16540591104.0
Switzerland,2001,17303224320.0
Switzerland,2002,18145103872.0
Switzerland,2003,18575290368.0
Switzerland,2004,18730156032.0
Switzerland,2005,18978242560.0
Switzerland,2006,19222151168.0
Switzerland,2007,19192543232.0
Switzerland,2008,20652423168.0
Switzerland,2009,21639479296.0
Switzerland,2010,21861523456.0
Switzerland,2011,22551257088.0
Switzerland,2012,23175374848.0
Switzerland,2013,23577755648.0
Switzerland,2014,24223854592.0
Switzerland,2015,24650510336.0
Switzerland,2016,25076938752.0
Switzerland,2017,25564229632.0
Switzerland,2018,25925550080.0
Norway,1970,33755889664.0
Norway,1971,38642167808.0
Norway,1972,39907516416.0
Norway,1973,42300157952.0
Norway,1974,44080926720.0
Norway,1975,47069528064.0
Norway,1976,50785849344.0
Norway,1977,53197602816.0
Norway,1978,55181914112.0
Norway,1990,58621288448.0
Norway,1991,60636475392.0
Norway,1992,63010123776.0
Norway,1993,64688484352.0
Norway,1994,65863475200.0
Norway,1995,66260553728.0
