country,year,value
Kuwait,2005,64.3
Kuwait,2006,62.7
Kuwait,2007,63.4
Kuwait,2008,46.8
Kuwait,2009,51.5
Kuwait,2010,43.4
Kuwait,2011,38.0
Kuwait,2012,26.2
Kuwait,2013,27.7
Kuwait,2014,31.1
Russia,1995,17206.4
Russia,1996,19746.5
Russia,1997,24190.9
Russia,1998,25713.4
Russia,1999,21651.8
Russia,2008,35026.2
Russia,2009,23147.0
Russia,2010,26029.4
Russia,2011,10802.9
Russia,2012,11409.8
Russia,2013,12173.2
Russia,2014,11071.3
Russia,2015,12347.7
Russia,2016,12423.3
Russia,2017,13058.4
Honduras,2000,1216.4
Honduras,2001,1533.6
Honduras,2002,1528.7
Honduras,2003,1658.5
Honduras,2004,1673.3
Honduras,2005,1670.0
Honduras,2006,1922.8
Honduras,2007,1761.2
Honduras,2008,2286.4
Honduras,2009,1400.8
Honduras,2010,1616.5
Honduras,2011,1610.7
Honduras,2012,1523.1
Honduras,2013,1678.8
Honduras,2014,1697.0
Honduras,2015,1536.9
France,1950,317.8
France,1951,316.8
France,1952,339.6
France,1953,361.5
France,1954,392.6
France,1955,425.1
France,1956,441.8
France,1957,471.4
France,1958,491.6
France,1959,494.5
France,1960,558.9
France,1961,593.3
France,1962,647.7
France,1963,687.0
France,1964,748.7
France,1965,788.8
France,1966,842.8
France,1967,853.7
France,1968,963.4
France,1969,668.0
France,1970,641.6
France,1971,651.5
France,1972,666.7
France,1973,950.9
France,1974,657.4
France,1975,886.1
France,1976,980.7
France,1977,1016.3
France,1978,1050.6
France,1979,1063.1
France,1980,1121.6
France,1981,1180.7
France,1982,1205.3
France,1983,1220.4
France,1984,1331.3
France,1985,1253.3
France,1986,1247.3
France,1987,1251.3
France,1988,1280.0
France,1989,1292.0
France,1990,1394.3
France,1991,1449.4
France,1992,1522.8
France,1993,1623.1
France,1994,1670.2
France,1995,1752.5
France,1996,1838.5
France,1997,1877.1
France,1998,1922.9
France,1999,1963.0
France,2000,1963.3
France,2001,1931.4
France,2002,1924.2
France,2003,1949.4
France,2004,2030.1
France,2005,2089.9
France,2006,2118.4
France,2007,2171.6
France,2008,2162.8
France,2009,2311.6
France,2010,2122.5
France,2011,2186.8
France,2012,2282.5
France,2013,2367.0
France,2014,2374.2
France,2015,2340.5
France,2016,2331.9
France,2017,2290.2
France,2018,2327.5
Japan,1980,103208.2
Japan,1981,108052.3
Japan,1982,110263.8
Japan,1983,108479.8
Japan,1984,126438.2
Japan,1985,143842.1
Japan,1986,147834.2
Japan,1987,158683.6
Japan,1988,177524.5
Japan,1989,220518.1
Japan,1990,177624.0
Japan,1991,188706.7
Japan,1992,196228.2
Japan,1993,178675.9
Japan,1994,181764.3
Japan,1995,181283.9
Japan,1996,175564.0
Japan,1997,174917.6
Japan,1998,166855.3
Japan,1999,163993.0
Japan,2000,157627.9
Japan,2001,164267.6
Japan,2002,159684.3
Japan,2003,153001.3
Japan,2004,151556.0
Japan,2005,148973.5
Japan,2006,151893.4
Japan,2007,156255.1
Japan,2008,166081.1
Japan,2009,156187.8
Japan,2010,151580.9
Japan,2011,175451.3
Japan,2012,174550.6
Japan,2013,174507.1
Japan,2014,169832.3
Japan,2015,169322.6
Japan,2016,171501.3
Japan,2017,173536.8
Sweden,1993,28583.5
Sweden,1994,28064.4
Sweden,1995,31183.1
Sweden,1996,36593.5
Sweden,1997,36325.4
Sweden,1998,47878.1
Sweden,1999,49957.6
Sweden,2000,47759.1
Sweden,2001,48660.4
Sweden,2002,49463.2
Sweden,2003,49306.3
Sweden,2004,49584.2
Sweden,2005,50913.8
Sweden,2006,50852.4
Sweden,2007,54117.3
Sweden,2008,53462.9
Sweden,2009,49265.0
Sweden,2010,48948.2
Sweden,2011,51399.1
Sweden,2012,53366.1
Sweden,2013,56507.9
Sweden,2014,57686.3
Sweden,2015,58502.4
Sweden,2016,62589.1
Sweden,2017,63657.5
Sweden,2018,64465.3
Moldova,1989,2138.8
Moldova,1990,2313.6
Moldova,1991,715.0
Moldova,1992,175.0
Moldova,1993,741.5
Moldova,1994,501.1
Moldova,1995,1062.2
Moldova,1996,886.9
Moldova,1997,815.3
Moldova,1998,443.7
Moldova,1999,647.1
Moldova,2000,451.0
Moldova,2001,434.5
Moldova,2002,449.8
Moldova,2003,454.2
Moldova,2004,480.3
Moldova,2005,563.0
Moldova,2006,600.6
Moldova,2007,522.6
Moldova,2008,686.6
Moldova,2009,407.4
Moldova,2010,452.3
Moldova,2011,413.7
Moldova,2012,590.2
Moldova,2013,585.6
Moldova,2014,1104.3
Moldova,2015,684.9
Moldova,2016,587.3
Colombia,1994,349571.8
Colombia,1995,345275.1
Colombia,1996,384351.8
Colombia,1997,442056.3
Colombia,1998,396035.5
Colombia,1999,426628.6
Colombia,2000,621038.3
Colombia,2001,556259.6
Colombia,2002,547958.6
Colombia,2003,569398.9
Colombia,2004,593238.4
Colombia,2005,642977.6
Colombia,2006,723991.1
Colombia,2007,743184.3
Colombia,2008,757677.3
Colombia,2009,765072.7
Colombia,2010,786702.0
Colombia,2011,822265.1
Colombia,2012,834074.8
Colombia,2013,796083.4
Colombia,2014,781541.5
Colombia,2015,833150.9
Colombia,2016,813106.6
Colombia,2017,824096.8
Cyprus,1995,356.8
Cyprus,1996,344.6
Cyprus,1997,362.8
Cyprus,1998,584.6
Cyprus,1999,580.1
Cyprus,2000,464.7
Cyprus,2001,415.2
Cyprus,2002,431.4
Cyprus,2003,713.7
Cyprus,2004,818.0
Cyprus,2005,731.3
Cyprus,2006,903.4
Cyprus,2007,1404.4
Cyprus,2008,833.1
Cyprus,2009,722.2
Cyprus,2010,632.3
Cyprus,2011,543.3
Cyprus,2012,547.4
Cyprus,2013,597.0
Cyprus,2014,594.8
Cyprus,2015,625.9
Cyprus,2016,602.7
Cyprus,2017,723.7
Latvia,1994,166.3
Latvia,1995,116.6
Latvia,1996,92.9
Latvia,1997,144.9
Latvia,1998,167.4
Latvia,1999,173.4
Latvia,2000,122.5
Latvia,2001,147.3
Latvia,2002,108.3
Latvia,2003,128.9
Latvia,2004,125.4
Latvia,2005,126.2
Latvia,2006,123.6
Latvia,2007,129.1
Latvia,2008,112.9
Latvia,2009,119.9
Latvia,2010,145.7
Latvia,2011,165.0
Latvia,2012,179.5
Latvia,2013,178.2
Latvia,2014,213.5
Latvia,2015,218.3
Latvia,2016,227.0
Latvia,2017,233.8
Latvia,2018,208.3
Nicaragua,2006,1901.7
Nicaragua,2007,1882.8
Nicaragua,2008,1767.9
Nicaragua,2009,1724.5
Nicaragua,2010,1855.9
Nicaragua,2011,1989.0
Nicaragua,2012,2034.9
Nicaragua,2013,2049.8
Nicaragua,2014,2170.6
Ukraine,1989,9567.3
Ukraine,1990,6511.4
Ukraine,1991,7243.1
Ukraine,1992,4696.5
Ukraine,1993,7849.3
Ukraine,1994,6157.5
Ukraine,1995,6542.0
Ukraine,1996,7117.4
Ukraine,1997,4744.8
Ukraine,1998,3413.9
Ukraine,1999,1754.8
Ukraine,2000,1786.7
Ukraine,2001,2103.5
Ukraine,2002,1875.8
Ukraine,2003,2000.1
Ukraine,2004,1966.6
Ukraine,2005,1955.2
Ukraine,2006,2113.7
Ukraine,2007,2062.4
Ukraine,2008,1951.8
Ukraine,2009,1602.6
Ukraine,2010,1697.8
Ukraine,2011,1662.5
Ukraine,2012,2019.1
Ukraine,2013,2104.3
Ukraine,2014,1873.8
Ukraine,2015,1593.9
Ukraine,2016,810.3
Ukraine,2017,814.6
Turkey,2009,323.6
Turkey,2010,409.6
Turkey,2011,411.6
Turkey,2012,431.9
Turkey,2013,464.4
Turkey,2014,487.1
Turkey,2015,496.7
Lithuania,1995,32.1
Lithuania,1996,42.1
Lithuania,1997,50.1
Lithuania,1998,51.2
Lithuania,1999,60.2
Lithuania,2000,55.8
Lithuania,2001,62.9
Lithuania,2002,69.4
Lithuania,2003,68.7
Lithuania,2004,85.6
Lithuania,2005,84.3
Lithuania,2006,94.1
Lithuania,2007,100.1
Lithuania,2008,91.7
Lithuania,2009,91.9
Lithuania,2010,92.1
Lithuania,2011,91.7
Lithuania,2012,93.3
Lithuania,2013,98.4
Lithuania,2014,107.5
Lithuania,2015,111.6
Lithuania,2016,101.2
Lithuania,2017,84.6
Lithuania,2018,83.1
Chile,1996,483979.3
Chile,1997,517659.4
Chile,1998,558166.0
Chile,1999,581725.3
Chile,2000,589227.6
Chile,2001,621114.3
Chile,2002,652306.6
Chile,2003,578062.1
Chile,2004,555672.2
Chile,2005,544564.8
Chile,2006,527107.3
Chile,2007,513772.3
Chile,2008,570586.6
Chile,2009,532879.3
Chile,2010,267357.8
Chile,2011,315068.1
Chile,2012,346908.9
Bahrain,2008,409.0
Bahrain,2009,454.6
Bahrain,2010,442.6
Bahrain,2011,391.8
Bahrain,2012,380.7
Bahrain,2013,393.4
Argentina,2004,57.3
Argentina,2005,53.7
Argentina,2006,39.0
Argentina,2007,39.2
Argentina,2008,36.7
Argentina,2009,32.8
Argentina,2010,29.3
Argentina,2011,23.2
Argentina,2012,15.5
Argentina,2013,12.8
Cameroon,1996,7603.5
Cameroon,1997,7671.5
Cameroon,1998,7339.4
Cameroon,1999,8845.8
Cameroon,2000,8316.5
Cameroon,2001,7666.3
Cameroon,2002,7400.1
Czechia,1993,4189.0
Czechia,1994,3952.8
Czechia,1995,3396.6
Czechia,1996,3266.8
Czechia,1997,2759.6
Czechia,1998,2518.7
Czechia,1999,2982.8
Czechia,2000,2980.6
Czechia,2001,2863.6
Czechia,2002,2747.1
Czechia,2003,2439.7
Czechia,2004,2519.4
Czechia,2005,2281.4
Czechia,2006,2324.5
Czechia,2007,2372.7
Czechia,2008,2311.1
Czechia,2009,2180.2
Czechia,2010,2767.4
Czechia,2011,3326.2
Czechia,2012,3106.8
Czechia,2013,2757.1
Czechia,2014,2756.0
Czechia,2015,3066.7
Czechia,2016,3125.6
Czechia,2017,3421.5
Czechia,2018,4579.8
Luxembourg,1990,993.1
Luxembourg,1991,793.2
Luxembourg,1992,942.5
Luxembourg,1993,1309.3
Luxembourg,1994,1343.7
Luxembourg,1995,1160.4
Luxembourg,1996,1228.5
Luxembourg,1997,1436.2
Luxembourg,1998,1685.0
Luxembourg,1999,1985.6
Luxembourg,2000,2501.3
Luxembourg,2001,2399.9
Luxembourg,2002,1955.3
Luxembourg,2003,1799.8
Luxembourg,2004,2000.8
Luxembourg,2005,2351.5
Luxembourg,2006,2610.8
Luxembourg,2007,2764.3
Luxembourg,2008,2089.8
Luxembourg,2009,1851.5
Luxembourg,2010,2099.0
Luxembourg,2011,1897.5
Luxembourg,2012,1888.5
Luxembourg,2013,2036.4
Luxembourg,2014,2174.6
Luxembourg,2015,2435.9
Luxembourg,2016,2468.1
Luxembourg,2017,2575.8
Luxembourg,2018,2552.5
Lebanon,2006,301860.1
Lebanon,2007,292699.4
Lebanon,2008,339159.1
Lebanon,2009,330864.2
Lebanon,2010,346773.1
Lebanon,2011,351268.1
Lebanon,2012,332595.0
Lebanon,2013,268846.6
Lebanon,2014,281625.7
Lebanon,2015,250833.7
Lebanon,2016,228351.9
Lebanon,2017,289799.2
United States,1970,1487.5
United States,1971,1490.8
United States,1972,1557.8
United States,1973,1557.8
United States,1974,1467.5
United States,1975,1365.5
United States,1976,1358.1
United States,1977,1378.4
United States,1978,1280.1
United States,1979,1071.3
United States,1980,1061.1
United States,1981,1128.7
United States,1982,1274.0
United States,1983,1142.7
United States,1984,1257.4
United States,1985,1276.3
United States,1986,1272.4
United States,1987,1486.3
United States,1988,1649.3
United States,1989,1511.8
United States,1990,1461.0
United States,1991,1568.0
United States,1992,1561.9
United States,1993,1447.7
United States,1994,1568.8
United States,1995,1689.1
United States,1996,1813.6
United States,1997,1977.4
United States,1998,2171.1
United States,1999,2170.7
United States,2000,2329.8
United States,2001,2379.1
United States,2002,2419.3
United States,2003,2319.4
United States,2004,2401.4
United States,2005,2525.2
United States,2006,2830.0
United States,2007,2526.1
United States,2008,2175.9
United States,2009,2223.9
United States,2010,2419.6
United States,2011,2512.3
United States,2012,2743.0
United States,2013,2574.5
United States,2014,2758.8
United States,2015,2756.7
United States,2016,2392.6
United States,2017,2431.9
Cote d'Ivoire,1989,140743.7
Cote d'Ivoire,1990,124884.9
Cote d'Ivoire,1991,94489.2
Cote d'Ivoire,1992,81894.9
Cote d'Ivoire,1993,59334.1
Cote d'Ivoire,1994,33691.7
Cote d'Ivoire,1995,74032.5
Cote d'Ivoire,1996,52117.2
Cote d'Ivoire,1997,52308.7
Cote d'Ivoire,1998,50825.9
Cote d'Ivoire,1999,40039.7
Cote d'Ivoire,2000,51346.5
Aruba,1995,1773.3
Aruba,1996,1682.2
Aruba,1997,1546.4
Aruba,1998,1551.6
Aruba,1999,1318.8
Aruba,2000,1289.0
Aruba,2001,737.2
Switzerland,1990,146.2
Switzerland,1991,154.5
Switzerland,1992,160.8
Switzerland,1993,167.3
Switzerland,1994,169.7
Switzerland,1995,210.6
Switzerland,1996,215.2
Switzerland,1997,219.0
Switzerland,1998,230.2
Switzerland,1999,237.2
Switzerland,2000,286.5
Switzerland,2001,348.1
Switzerland,2002,365.7
Switzerland,2003,357.7
Switzerland,2004,355.7
Switzerland,2005,455.2
Switzerland,2006,459.0
Switzerland,2007,461.4
Switzerland,2008,514.3
Switzerland,2009,511.5
Switzerland,2010,571.1
Switzerland,2011,562.2
Switzerland,2012,571.0
Switzerland,2013,574.1
Switzerland,2014,582.1
Switzerland,2015,598.8
Switzerland,2016,630.8
Switzerland,2017,664.1
Switzerland,2018,662.5
Norway,1978,6500.2
Norway,1979,6541.0
Norway,1980,8945.9
Norway,1981,10175.6
Norway,1982,10035.6
Norway,1983,11442.7
Norway,1984,12820.3
Norway,1985,14297.4
Norway,1986,11154.7
Norway,1987,10997.2
Norway,1988,9102.4
Norway,1989,9781.8
Norway,1990,10039.7
Norway,1991,9639.9
Norway,1992,9676.2
Norway,1993,9506.2
Norway,1994,8222.1
Norway,1995,7620.0
Norway,1996,8215.2
Norway,1997,8448.1
Norway,1998,7429.6
Norway,1999,7137.9
Norway,2000,6924.8
Norway,2001,6519.8
Norway,2002,6064.5
Norway,2003,5919.0
Norway,2004,6068.0
Norway,2005,6129.7
Norway,2006,6890.3
Norway,2007,7082.8
Norway,2008,7852.7
Norway,2009,6931.1
Norway,2010,6415.3
Norway,2011,6415.2
Norway,2012,6116.2
Norway,2013,6322.3
Norway,2014,6781.9
Norway,2015,7275.0
Norway,2016,7605.5
Norway,2017,8101.9
Norway,2018,7967.8
Malta,1996,38.0
Malta,1997,41.8
Malta,1998,55.7
Malta,1999,59.1
Malta,2000,60.7
Malta,2001,77.6
Malta,2002,87.9
Malta,2003,96.8
Malta,2004,88.3
Malta,2005,128.6
Malta,2006,123.6
Malta,2007,110.4
Malta,2008,116.4
Malta,2009,127.2
Malta,2010,139.3
Malta,2011,123.3
Malta,2012,129.9
Malta,2013,138.2
Malta,2014,159.9
Malta,2015,173.2
Malta,2016,163.3
Malta,2017,152.0
New Zealand,1997,1793.8
New Zealand,1998,1800.7
New Zealand,1999,1862.7
New Zealand,2000,1812.6
New Zealand,2001,1826.9
New Zealand,2002,1899.4
New Zealand,2003,1952.2
New Zealand,2004,2052.7
New Zealand,2005,2104.1
New Zealand,2006,2121.9
New Zealand,2007,2193.7
New Zealand,2008,2192.9
New Zealand,2009,2224.6
New Zealand,2010,2273.3
New Zealand,2011,2281.6
New Zealand,2012,2357.9
New Zealand,2013,2419.8
New Zealand,2014,2522.0
New Zealand,2015,2619.5
New Zealand,2016,2699.5
Morocco,1998,467.3
Morocco,1999,527.9
Morocco,2000,420.0
Morocco,2001,421.2
Morocco,2002,444.1
Morocco,2003,434.2
Morocco,2004,444.4
Morocco,2005,516.5
Morocco,2006,495.0
Morocco,2007,502.4
Morocco,2008,478.8
Morocco,2009,495.0
Morocco,2010,471.7
Morocco,2011,460.7
Morocco,2012,509.2
Morocco,2013,547.8
Morocco,2014,511.1
Morocco,2015,556.1
Morocco,2016,602.2
Morocco,2017,577.0
Belarus,1998,342.9
Belarus,1999,283.5
Belarus,2000,249.2
Belarus,2001,279.1
Belarus,2002,319.2
Belarus,2003,403.8
Belarus,2004,431.6
Belarus,2005,481.3
Belarus,2006,430.0
Belarus,2007,361.5
Belarus,2008,356.1
Belarus,2009,294.0
Belarus,2010,283.8
Belarus,2011,155.3
Belarus,2012,219.5
Belarus,2013,259.2
Belarus,2014,313.5
Belarus,2015,355.7
Belarus,2016,376.1
Belarus,2017,363.5
Austria,1995,1421.2
Austria,1996,1429.7
Austria,1997,1445.8
Austria,1998,1492.5
Austria,1999,1519.0
Austria,2000,1546.1
Austria,2001,1573.4
Austria,2002,1594.0
Austria,2003,1584.3
Austria,2004,1568.8
Austria,2005,1550.4
Austria,2006,1568.1
Austria,2007,1589.5
Austria,2008,1667.9
Austria,2009,1686.4
Austria,2010,1707.7
Austria,2011,1802.7
Austria,2012,1833.9
Austria,2013,1836.6
Austria,2014,1816.2
Austria,2015,1795.9
Austria,2016,1814.3
Austria,2017,1734.5
Austria,2018,1718.6
Bolivia,1992,81.0
Bolivia,1993,51.7
Bolivia,1994,56.9
Bolivia,1995,41.8
Bolivia,1996,55.8
Bolivia,1997,93.9
Bolivia,1998,171.9
Bolivia,1999,165.0
Bolivia,2000,109.3
Bolivia,2001,104.1
Bolivia,2002,102.0
Bolivia,2003,190.9
Bolivia,2004,151.2
Bolivia,2005,148.4
Bolivia,2006,141.5
Bolivia,2007,136.0
Bolivia,2008,127.8
Bolivia,2009,139.0
Bolivia,2010,142.0
Bolivia,2011,136.4
Bolivia,2012,140.3
Bolivia,2013,146.9
Bolivia,2014,154.2
Bolivia,2015,189.3
Netherlands,1980,160.6
Netherlands,1981,156.3
Netherlands,1982,217.7
Netherlands,1983,241.8
Netherlands,1984,212.8
Netherlands,1985,276.4
Netherlands,1986,360.3
Netherlands,1987,376.9
Netherlands,1988,383.5
Netherlands,1989,363.6
Netherlands,1990,297.8
Netherlands,1991,369.0
Netherlands,1992,232.4
Netherlands,1993,469.5
Netherlands,1994,268.6
Netherlands,1995,420.0
Netherlands,1996,423.7
Netherlands,1997,411.5
Netherlands,1998,419.2
Netherlands,1999,461.2
Netherlands,2000,476.0
Netherlands,2001,503.1
Netherlands,2002,503.1
Netherlands,2003,493.5
Netherlands,2004,505.4
Netherlands,2005,531.5
Netherlands,2006,523.0
Netherlands,2007,524.2
Netherlands,2008,552.0
Netherlands,2009,579.9
Netherlands,2010,591.5
Netherlands,2011,621.9
Netherlands,2012,643.4
Netherlands,2013,694.0
Netherlands,2014,878.1
Netherlands,2015,740.8
Netherlands,2016,784.3
Netherlands,2017,805.9
Netherlands,2018,819.1
