country,year,value
New Zealand,1987,12579692544.0
New Zealand,1988,13128257536.0
New Zealand,1989,12864647168.0
New Zealand,1990,12526409728.0
New Zealand,1991,13245851648.0
New Zealand,1992,13516753920.0
New Zealand,1993,13846230016.0
New Zealand,1994,13951795200.0
New Zealand,1995,14738534400.0
New Zealand,1996,15150851072.0
New Zealand,1997,15935286272.0
New Zealand,1998,17092050944.0
New Zealand,1999,17411190784.0
New Zealand,2000,17896099840.0
New Zealand,2001,18797004800.0
New Zealand,2002,19337842688.0
New Zealand,2003,20619769856.0
New Zealand,2004,21830375424.0
New Zealand,2005,23042549760.0
New Zealand,2006,23771736064.0
New Zealand,2007,25245603840.0
New Zealand,2008,26889261056.0
New Zealand,2009,27538153472.0
New Zealand,2010,27403612160.0
New Zealand,2011,28070750208.0
New Zealand,2012,28307308544.0
New Zealand,2013,28784400384.0
New Zealand,2014,29934559232.0
New Zealand,2015,30888560640.0
New Zealand,2016,31994025984.0
Australia,1959,13295669248.0
Australia,1960,14365464576.0
Australia,1961,14899353600.0
Australia,1962,16490815488.0
Australia,1963,17182234624.0
Australia,1964,18787145728.0
Australia,1965,19743488000.0
Australia,1966,20696520704.0
Australia,1967,22461835264.0
Australia,1968,23992567808.0
Australia,1969,25914441728.0
Australia,1970,28373358592.0
Australia,1971,32458371072.0
Australia,1972,34701811712.0
Australia,1973,38357204992.0
Australia,1974,42701783040.0
Australia,1975,52812132352.0
Australia,1976,53747863552.0
Australia,1977,54237868032.0
Australia,1978,54464753664.0
Australia,1979,58045202432.0
Australia,1980,58316115968.0
Australia,1981,61290106880.0
Australia,1982,62206758912.0
Australia,1983,65894240256.0
Australia,1984,74116505600.0
Australia,1985,78521204736.0
Australia,1986,84078485504.0
Australia,1987,82364530688.0
Australia,1988,81079640064.0
Australia,1989,79928377344.0
Australia,1990,85584494592.0
Australia,1991,86695043072.0
Australia,1992,92134711296.0
Australia,1993,98296954880.0
Australia,1994,100444717056.0
Australia,1995,105489883136.0
Australia,1996,111643860992.0
Australia,1997,115615858688.0
Australia,1998,126905163776.0
Australia,1999,132308787200.0
Australia,2000,125864124416.0
Australia,2001,141969260544.0
Australia,2002,149095628800.0
Australia,2003,150020145152.0
Australia,2004,160862814208.0
Australia,2005,164861001728.0
Australia,2006,163970007040.0
Australia,2007,165114183680.0
Australia,2008,164134797312.0
Australia,2009,187110572032.0
Belarus,1990,3202819072.0
Belarus,1991,4031321088.0
Belarus,1992,4186345472.0
Belarus,1993,5350384128.0
Belarus,1994,4755402240.0
Belarus,1995,4406702592.0
Belarus,1996,4786449408.0
Belarus,1997,5819457024.0
Belarus,1998,6069434880.0
Belarus,1999,6242930688.0
Belarus,2000,7031510016.0
Belarus,2001,7821807104.0
Belarus,2002,8059767296.0
Belarus,2003,8535576064.0
Belarus,2004,8606210048.0
Belarus,2005,9441845248.0
Belarus,2006,9595739136.0
Belarus,2007,9753615360.0
Belarus,2008,10046889984.0
Belarus,2009,10165555200.0
Belarus,2010,11012212736.0
Belarus,2011,10108231680.0
Belarus,2012,11037672448.0
Belarus,2013,10969899008.0
Belarus,2014,11482706944.0
Belarus,2015,12098010112.0
Belarus,2016,12362993664.0
Belarus,2017,12369298432.0
Austria,1976,16883158016.0
Austria,1977,17736476672.0
Austria,1978,18515146752.0
Austria,1979,19270658048.0
Austria,1980,19909933056.0
Austria,1981,20738818048.0
Austria,1982,21314117632.0
Austria,1983,21603254272.0
Austria,1984,21554313216.0
Austria,1985,22463152128.0
Austria,1986,23169064960.0
Austria,1987,23749152768.0
Austria,1988,24363929600.0
Austria,1989,25027268608.0
Austria,1990,26058350592.0
Austria,1991,27313270784.0
Austria,1992,28774565888.0
Austria,1993,30313697280.0
Austria,1994,31183138816.0
Austria,1995,29493876736.0
Austria,1996,30192285696.0
Austria,1997,31670732800.0
Austria,1998,33198895104.0
Austria,1999,34598912000.0
Austria,2000,34900582400.0
Austria,2001,35183181824.0
Austria,2002,36281192448.0
Austria,2003,37070905344.0
Austria,2004,37098135552.0
Austria,2005,37435572224.0
Austria,2006,38939181056.0
Austria,2007,40134991872.0
Austria,2008,41702105088.0
Austria,2009,42496253952.0
Austria,2010,43074007040.0
Austria,2011,43313905664.0
Austria,2012,43765465088.0
Austria,2013,44211822592.0
Austria,2014,44507774976.0
Austria,2015,44991885312.0
Austria,2016,46061989888.0
Austria,2017,46922723328.0
Austria,2018,47693705216.0
Bolivia,1992,0.0
Bolivia,1993,0.0
Bolivia,1994,0.0
Bolivia,1995,0.0
Bolivia,1996,0.0
Bolivia,1997,0.0
Bolivia,1998,0.0
Bolivia,1999,0.0
Bolivia,2000,0.0
Bolivia,2001,0.0
Bolivia,2002,0.0
Bolivia,2003,0.0
Bolivia,2004,0.0
Bolivia,2005,0.0
Bolivia,2006,0.0
Bolivia,2007,0.0
Bolivia,2008,0.0
Bolivia,2009,0.0
Bolivia,2010,0.0
Bolivia,2011,0.0
Bolivia,2012,0.0
Bolivia,2013,0.0
Bolivia,2014,0.0
Bolivia,2015,0.0
Netherlands,1969,23069923328.0
Netherlands,1970,27304863744.0
Netherlands,1971,30641940480.0
Netherlands,1972,33240317952.0
Netherlands,1973,35091062784.0
Netherlands,1974,38722109440.0
Netherlands,1975,40993955840.0
Netherlands,1976,43109068800.0
Netherlands,1977,44908609536.0
Netherlands,1978,47583973376.0
Netherlands,1979,49951092736.0
Netherlands,1980,50635739136.0
Netherlands,1981,50890354688.0
Netherlands,1982,50421932032.0
Netherlands,1983,49778233344.0
Netherlands,1984,48662798336.0
Netherlands,1985,49947058176.0
Netherlands,1986,51683414016.0
Netherlands,1987,54006181888.0
Netherlands,1988,54522347520.0
Netherlands,1989,55883563008.0
Netherlands,1990,57176489984.0
Netherlands,1991,59045789696.0
Netherlands,1992,62525284352.0
Netherlands,1993,63661543424.0
Netherlands,1994,64567021568.0
Netherlands,1995,66715750400.0
Netherlands,1996,65824710656.0
Netherlands,1997,67855015936.0
Netherlands,1998,71221616640.0
Netherlands,1999,74067263488.0
Netherlands,2000,77701791744.0
Netherlands,2001,81692598272.0
Netherlands,2002,87595728896.0
Netherlands,2003,91270791168.0
Netherlands,2004,92634890240.0
Netherlands,2005,94320467968.0
Netherlands,2006,105717735424.0
Netherlands,2007,109522722816.0
Netherlands,2008,112394960896.0
Netherlands,2009,120665350144.0
Netherlands,2010,125902888960.0
Netherlands,2011,126826176512.0
Netherlands,2012,126833532928.0
Netherlands,2013,124358574080.0
Netherlands,2014,124433530880.0
Netherlands,2015,123657379840.0
Netherlands,2016,123582988288.0
Netherlands,2017,126406828032.0
Netherlands,2018,129138868224.0
