country,year,value
Iran,2009,3970937.5
Iran,2010,3694942.3
Iran,2011,3067836.0
Iran,2012,3013076.3
Iran,2013,2354633.8
Iran,2014,2862573.0
Iran,2015,3812026.8
Iran,2016,4305329.5
Fiji,1970,191.5
Fiji,1971,181.5
Fiji,1972,207.0
Fiji,1973,218.4
Fiji,1974,214.5
Fiji,1975,234.4
Fiji,1976,283.8
Fiji,1977,360.4
Fiji,1978,349.9
Fiji,1979,426.2
Fiji,1980,388.3
Fiji,1981,423.4
Fiji,1982,416.5
Fiji,1983,424.4
Fiji,1984,445.3
Fiji,1985,383.1
Fiji,1986,368.1
Fiji,1987,336.6
Fiji,1988,285.8
Fiji,1989,323.7
Fiji,1990,352.9
Fiji,1991,356.7
Fiji,1992,363.6
Fiji,1993,380.1
Fiji,1994,359.0
Fiji,1995,347.0
Fiji,1996,347.3
Fiji,1997,346.1
Fiji,1998,323.4
Fiji,1999,335.9
Fiji,2000,396.9
Fiji,2001,332.7
Fiji,2002,408.0
Fiji,2005,410.3
Fiji,2006,455.2
Fiji,2007,452.8
Fiji,2008,433.3
Fiji,2009,409.5
Fiji,2010,377.8
Fiji,2011,418.6
Fiji,2012,457.7
Fiji,2013,433.0
Fiji,2014,457.1
Fiji,2015,480.5
Fiji,2016,496.8
Fiji,2017,515.9
Iceland,1980,138157.7
Iceland,1981,140526.7
Iceland,1982,147848.0
Iceland,1983,135018.7
Iceland,1984,128769.3
Iceland,1985,146476.2
Iceland,1986,158574.5
Iceland,1987,183491.3
Iceland,1988,190630.3
Iceland,1989,186677.4
Iceland,1990,174521.0
Iceland,1991,176326.5
Iceland,1992,175319.8
Iceland,1993,174738.0
Iceland,1994,175143.9
Iceland,1995,179820.5
Iceland,1996,203937.1
Iceland,1997,201327.6
Iceland,1998,257193.7
Iceland,1999,273577.6
Iceland,2000,288722.8
Iceland,2001,304291.0
Iceland,2002,341703.1
Iceland,2003,361132.1
Iceland,2004,362621.5
Iceland,2005,407874.1
Iceland,2006,417511.6
Iceland,2007,437939.7
Iceland,2008,444687.5
Iceland,2009,425793.5
Iceland,2010,396189.3
Iceland,2011,404314.1
Iceland,2012,359233.8
Iceland,2013,367386.3
Iceland,2014,382437.9
Iceland,2015,386841.6
Iceland,2016,405419.6
Iceland,2017,447112.9
Iceland,2018,467463.6
Senegal,1992,26373.0
Senegal,1993,25194.0
Senegal,1994,21242.5
Senegal,1995,20419.6
Senegal,1996,19665.1
Senegal,1997,18730.6
Senegal,1998,18194.1
Senegal,1999,19295.0
Senegal,2000,18131.1
Senegal,2001,18645.6
Senegal,2002,19299.9
Senegal,2003,17678.1
Senegal,2004,22293.8
Senegal,2005,24897.2
Senegal,2006,25005.8
Senegal,2007,26349.1
Senegal,2008,25686.9
Senegal,2009,28186.7
Senegal,2010,30742.0
Senegal,2011,30789.2
Senegal,2012,31657.1
Senegal,2014,35759.4
Senegal,2015,34871.0
Senegal,2016,35765.5
Senegal,2017,35118.4
Ecuador,1972,113.5
Ecuador,1973,124.6
Ecuador,1974,129.7
Ecuador,1975,163.1
Ecuador,1976,181.4
Ecuador,1977,152.4
Ecuador,1978,157.1
Ecuador,1979,149.9
Ecuador,1980,202.3
Ecuador,1981,209.9
Ecuador,1982,192.3
Ecuador,1983,163.6
Ecuador,1984,163.2
Ecuador,1985,174.0
Ecuador,1986,186.6
Ecuador,1987,209.4
Ecuador,1988,152.8
Ecuador,1989,117.1
Ecuador,1990,118.8
Ecuador,1991,106.2
Ecuador,1992,96.0
Kiribati,1972,145.3
Kiribati,1973,128.2
Kiribati,1974,133.1
Croatia,1996,1549.8
Croatia,1997,1581.9
Croatia,1998,1764.8
Croatia,2001,2527.0
Croatia,2002,2545.4
Croatia,2003,2696.9
Croatia,2004,2802.0
Croatia,2005,2829.9
Croatia,2006,2707.8
Croatia,2007,2864.9
Croatia,2008,3110.1
Croatia,2009,3166.2
Croatia,2010,3015.9
Croatia,2011,3051.3
Croatia,2012,3242.8
Croatia,2013,3306.2
Croatia,2014,3171.7
Croatia,2015,3062.6
Croatia,2016,3342.5
Croatia,2017,3405.1
Portugal,1970,66.4
Portugal,1971,64.2
Portugal,1972,72.2
Portugal,1973,88.0
Portugal,1974,123.2
Portugal,1975,222.8
Portugal,1976,208.0
Portugal,1977,218.5
Portugal,1978,204.8
Portugal,1979,195.0
Portugal,1980,242.4
Portugal,1981,263.9
Portugal,1982,262.5
Portugal,1983,271.6
Portugal,1984,253.5
Portugal,1985,272.6
Portugal,1986,311.4
Portugal,1987,356.4
Portugal,1988,430.9
Portugal,1989,457.4
Portugal,1990,518.9
Portugal,1991,583.5
Portugal,1992,622.5
Portugal,1993,627.1
Portugal,1994,634.1
Portugal,1995,683.5
Portugal,1996,719.3
Portugal,1997,786.8
Portugal,1998,816.9
Portugal,1999,897.6
Portugal,2000,943.2
Portugal,2001,960.1
Portugal,2002,1001.8
Portugal,2003,1011.4
Portugal,2004,1019.2
Portugal,2005,1056.7
Portugal,2006,1006.2
Portugal,2007,950.7
Portugal,2008,965.1
Portugal,2009,966.2
Portugal,2010,940.7
Portugal,2011,831.0
Portugal,2012,727.8
Portugal,2013,781.0
Portugal,2014,758.3
Portugal,2015,757.7
Portugal,2016,746.2
Portugal,2017,750.7
Portugal,2018,766.1
San Marino,1997,2258.3
San Marino,1998,2374.8
San Marino,1999,2474.3
San Marino,2003,2309.7
San Marino,2004,2174.6
Eswatini,1970,444.0
Eswatini,2008,2815.2
Eswatini,2009,3074.4
Eswatini,2010,3090.3
Eswatini,2011,2961.9
Eswatini,2012,2816.7
Eswatini,2013,2874.0
Eswatini,2014,2957.6
Eswatini,2015,2975.2
Eswatini,2016,3417.1
Eswatini,2017,3451.7
Panama,1970,146.0
Panama,1971,160.8
Panama,1972,185.6
Panama,1973,188.8
Panama,1974,179.7
Panama,1975,186.5
Panama,1976,182.5
Panama,1977,183.4
Panama,1978,180.1
Panama,1979,187.6
Panama,1980,185.4
Panama,1988,224.5
Panama,1989,215.9
Panama,1990,190.5
Panama,1991,199.0
Panama,1992,199.3
Panama,1993,198.3
Panama,1994,195.1
Panama,1995,194.1
Panama,1996,209.9
Panama,1997,214.8
Panama,1998,213.1
Panama,1999,228.5
Panama,2000,244.0
Panama,2001,258.9
Panama,2002,252.3
Panama,2003,258.4
Panama,2004,255.4
Panama,2005,250.0
Panama,2006,247.5
Panama,2007,254.9
Panama,2008,257.0
Panama,2009,269.2
Panama,2010,254.7
Panama,2011,255.7
Italy,1980,861.5
Italy,1981,956.9
Italy,1982,965.1
Italy,1983,952.5
Italy,1984,984.7
Italy,1985,1010.3
Italy,1986,1030.8
Italy,1987,1073.3
Italy,1988,1133.1
Italy,1989,1166.8
Italy,1990,1250.9
Italy,1991,1244.3
Italy,1992,1219.3
Italy,1993,1217.0
Italy,1994,1174.2
Italy,1995,1083.8
Italy,1996,1122.8
Italy,1997,1104.5
Italy,1998,1127.0
Italy,1999,1148.6
Italy,2000,1156.5
Italy,2001,1204.8
Italy,2002,1204.3
Italy,2003,1180.3
Italy,2004,1134.0
Italy,2005,1201.8
Italy,2006,1226.0
Italy,2007,1226.2
Italy,2008,1164.5
Italy,2009,1146.3
Italy,2010,1129.7
Italy,2011,1050.9
Italy,2012,1014.2
Italy,2013,994.8
Italy,2014,985.2
Italy,2015,969.5
Italy,2016,973.8
Italy,2017,991.9
Italy,2018,1018.9
Jordan,1970,69.3
Jordan,1971,57.2
Jordan,1972,56.3
Jordan,1973,62.6
Jordan,1974,88.0
Jordan,1975,70.1
Jordan,1976,70.9
Jordan,1977,69.0
Jordan,1978,77.9
Jordan,1979,86.9
Jordan,1980,113.9
Jordan,1981,106.0
Jordan,1982,112.1
Jordan,1983,118.7
Jordan,1984,97.4
Jordan,1985,98.1
Jordan,1986,104.4
Jordan,1987,108.6
Jordan,1990,141.1
Jordan,1991,126.1
Jordan,1992,117.9
Jordan,1993,131.9
Jordan,1994,115.3
Jordan,1995,128.0
Ghana,1970,240.1
Ghana,1971,235.7
Ghana,1972,217.7
Ghana,1973,185.7
Ghana,1974,197.2
Ghana,1975,186.8
Ghana,1976,184.1
Ghana,1977,157.8
Ghana,1978,131.9
Ghana,1995,173.6
Ghana,1996,176.5
Ghana,1997,183.9
Ghana,1998,191.8
Ghana,1999,213.7
Germany,1970,566.5
Germany,1971,641.9
Germany,1972,689.9
Germany,1973,754.6
Germany,1974,830.8
Germany,1975,882.2
Germany,1976,916.2
Germany,1977,963.9
Germany,1978,994.6
Germany,1979,1051.0
Germany,1980,1120.6
Germany,1981,1139.1
Germany,1982,1132.2
Germany,1983,1126.9
Germany,1984,1140.7
Germany,1985,1156.5
Germany,1986,1147.7
Germany,1987,1146.4
Germany,1988,1144.8
Germany,1989,1141.7
Germany,1990,1209.9
Germany,1992,1075.8
Germany,1993,1086.3
Germany,1994,1085.9
Germany,1995,1119.5
Germany,1996,1057.4
Germany,1997,1078.5
Germany,1998,1090.4
Germany,1999,1099.3
Germany,2000,1128.0
Germany,2001,1165.0
Germany,2002,1165.1
Germany,2003,1177.6
Germany,2004,1171.9
Germany,2005,1178.5
Germany,2006,1182.8
Germany,2007,1192.2
Germany,2008,1221.1
Germany,2009,1246.1
Germany,2010,1300.2
Germany,2011,1284.9
Germany,2012,1336.3
Germany,2013,1355.4
Germany,2014,1369.4
Germany,2015,1332.1
Germany,2016,1309.8
Germany,2017,1323.5
Germany,2018,1345.5
Sierra Leone,1970,136360.0
Sierra Leone,1971,162782.0
Sierra Leone,1972,170167.1
Sierra Leone,1973,160220.9
Sierra Leone,1974,169385.8
Sierra Leone,1975,188853.0
Sierra Leone,1976,158210.4
Sierra Leone,1977,162693.0
Sierra Leone,1978,148102.8
Sierra Leone,1979,155175.6
Sierra Leone,1980,176057.9
Sierra Leone,1981,218489.2
Sierra Leone,1982,154390.2
Sierra Leone,1983,129597.9
Sierra Leone,1984,76162.0
Sierra Leone,1985,54529.4
Sierra Leone,1986,58412.8
Sierra Leone,1987,54878.1
Sierra Leone,1988,48416.9
Sierra Leone,1989,38164.4
Sierra Leone,1990,55116.0
Saudi Arabia,1970,1813.5
Saudi Arabia,1971,2177.2
Saudi Arabia,1972,2327.6
Saudi Arabia,1973,2452.0
Saudi Arabia,1974,1711.4
Saudi Arabia,1975,2630.6
Saudi Arabia,1976,3077.3
Saudi Arabia,1977,3640.3
Saudi Arabia,1992,4679.1
Saudi Arabia,1993,4582.9
Saudi Arabia,1994,4230.6
Saudi Arabia,1995,4014.6
Saudi Arabia,1996,3733.4
Saudi Arabia,1997,3798.1
Saudi Arabia,1998,4443.0
Saudi Arabia,1999,5549.0
Saudi Arabia,2000,5354.9
Saudi Arabia,2001,5335.9
Kyrgyzstan,1990,5699.5
Kyrgyzstan,1991,4100.2
Kyrgyzstan,1992,3069.6
Kyrgyzstan,1993,2291.1
Kyrgyzstan,1994,2806.3
Kyrgyzstan,1995,2782.6
Kyrgyzstan,1996,2325.0
Kyrgyzstan,1997,2234.5
Kyrgyzstan,1998,2155.4
Kyrgyzstan,1999,1969.1
Kyrgyzstan,2000,1860.0
Kyrgyzstan,2001,2049.8
Kyrgyzstan,2002,2290.8
Kyrgyzstan,2003,2483.4
Kyrgyzstan,2004,2652.6
Kyrgyzstan,2005,2294.0
Kyrgyzstan,2006,2591.5
Kyrgyzstan,2007,3328.4
Kyrgyzstan,2008,3078.2
Kyrgyzstan,2009,3487.6
Kyrgyzstan,2010,3359.5
Kyrgyzstan,2011,4113.3
Kyrgyzstan,2012,4583.1
Kyrgyzstan,2013,4258.0
Kyrgyzstan,2014,3934.8
Kyrgyzstan,2015,4225.9
Kyrgyzstan,2016,4443.2
Kyrgyzstan,2017,4563.3
Hong Kong,2000,1462.5
Hong Kong,2001,1614.5
Hong Kong,2002,1785.0
Hong Kong,2003,1875.9
Hong Kong,2004,1821.2
Hong Kong,2005,1655.4
Hong Kong,2006,1680.9
Hong Kong,2007,1703.6
Hong Kong,2008,1753.3
Hong Kong,2009,1841.7
Hong Kong,2010,1892.1
Hong Kong,2011,1918.0
Hong Kong,2012,1930.9
Hong Kong,2013,1982.2
Hong Kong,2014,2060.7
Hong Kong,2015,2072.8
Hong Kong,2016,2084.8
Hong Kong,2017,2117.4
Hong Kong,2018,2130.9
Greece,1970,186.6
Greece,1971,201.2
Greece,1972,210.6
Greece,1973,228.2
Greece,1974,225.9
Greece,1975,241.1
Greece,1976,269.1
Greece,1977,309.1
Greece,1978,356.5
Greece,1979,354.8
Greece,1980,317.0
Greece,1981,324.9
Greece,1982,358.0
Greece,1983,399.2
Greece,1984,388.6
Greece,1985,447.7
Greece,1986,411.0
Greece,1987,393.3
Greece,1988,423.8
Greece,1989,496.0
Greece,1990,511.5
Greece,1991,491.9
Greece,1995,568.5
Greece,1996,573.7
Greece,1997,630.8
Greece,1998,595.9
Greece,1999,629.3
Greece,2000,593.1
Greece,2001,606.5
Greece,2002,663.8
Greece,2003,746.3
Greece,2004,774.5
Greece,2005,780.2
Greece,2006,800.9
Greece,2007,808.4
Greece,2008,854.8
Greece,2009,858.4
Greece,2010,799.3
Greece,2011,762.3
Greece,2012,703.8
Greece,2013,654.9
Greece,2014,632.6
Greece,2015,605.5
Greece,2016,611.1
Greece,2017,596.6
Greece,2018,611.6
Georgia,1990,328.1
Georgia,1991,351.7
Georgia,1992,146.1
Georgia,1993,6.9
Georgia,1994,8.0
Georgia,1995,21.6
India,1980,425.3
India,1981,450.5
India,1982,497.4
India,1983,507.2
India,1984,542.9
India,1985,587.9
India,1986,608.5
India,1987,623.8
India,1988,629.7
India,1989,707.0
India,1990,751.4
India,1991,767.3
India,1992,751.4
India,1993,768.9
India,1994,771.6
India,1995,812.3
India,1996,868.9
India,1997,955.4
India,1998,1037.8
India,1999,1055.5
India,2000,1043.3
India,2001,1106.0
India,2002,1084.7
India,2003,1068.0
India,2004,1300.7
India,2005,1314.2
India,2006,1417.3
India,2007,1486.1
India,2008,1615.1
India,2009,1778.3
India,2010,2004.0
India,2011,2130.2
India,2012,2300.0
India,2013,2649.2
India,2014,2799.8
India,2015,3116.3
India,2016,3416.9
Poland,1995,1030.3
Poland,1996,1079.0
Poland,1997,1125.0
Poland,1998,1141.9
Poland,1999,1275.4
Poland,2000,1339.1
Poland,2001,1399.4
Poland,2002,1429.9
Poland,2003,1473.9
Poland,2004,1468.9
Poland,2005,1599.0
Poland,2006,1617.0
Poland,2007,1672.9
Poland,2008,1717.2
Poland,2009,1775.0
Poland,2010,1862.1
Poland,2011,1905.5
Poland,2012,1934.3
Poland,2013,1973.3
Poland,2014,2053.9
Poland,2015,2142.7
Poland,2016,2145.5
Poland,2017,2192.7
Poland,2018,2327.7
Israel,1970,1241.7
Israel,1971,1487.9
Israel,1972,1387.1
Israel,1973,1677.4
Israel,1974,1852.2
Israel,1975,1735.5
Israel,1976,1941.4
Israel,1977,2291.5
Israel,1978,2623.7
Israel,1979,2765.4
Israel,1980,5691.6
Israel,1981,5338.1
Israel,1982,5731.6
Israel,1983,6033.2
Israel,1984,6957.8
Israel,1985,4660.7
Israel,1986,4195.6
Israel,1987,4337.9
Israel,1992,5654.0
Israel,1993,5738.6
Israel,1994,6012.5
Israel,1995,6966.0
Israel,1996,7249.6
Israel,1997,7309.8
Israel,1998,7256.0
Israel,1999,7192.8
Israel,2000,7241.3
Israel,2001,7556.9
Israel,2002,7506.1
Israel,2003,7110.4
Israel,2004,6970.2
Israel,2005,6900.9
Israel,2006,6897.8
Israel,2007,7104.1
Israel,2008,7274.1
Israel,2009,7166.3
Israel,2010,7413.9
Israel,2011,7655.6
Israel,2012,8038.9
Israel,2013,8339.8
Israel,2014,8593.6
Israel,2015,8556.6
Israel,2016,8854.6
Israel,2017,9270.3
Israel,2018,9414.3
Denmark,1984,10532.2
Denmark,1985,10508.2
Denmark,1986,10353.4
Denmark,1987,11161.7
Denmark,1988,11524.3
Denmark,1989,11548.9
Denmark,1990,11829.9
Denmark,1991,11846.6
Denmark,1992,12174.2
Denmark,1993,12556.5
Denmark,1994,12640.6
Denmark,1995,14490.3
Denmark,1996,14686.0
Denmark,1997,14356.4
Denmark,1998,15079.7
Denmark,1999,15432.7
Denmark,2000,15143.6
Denmark,2001,15292.3
Denmark,2002,16019.8
Denmark,2003,16111.5
Denmark,2004,16833.8
Denmark,2005,16376.4
Denmark,2006,16486.0
Denmark,2007,15938.5
Denmark,2008,16285.3
Denmark,2009,17206.0
Denmark,2010,17425.9
Denmark,2011,17161.0
Denmark,2012,17042.1
Denmark,2013,16790.6
Denmark,2014,17656.1
Denmark,2015,17591.1
Denmark,2016,17256.9
Denmark,2017,17085.8
Denmark,2018,17355.4
Korea,1970,48080.6
Korea,1971,55366.5
Korea,1972,68536.7
Korea,1973,58249.3
Korea,1974,73049.4
Korea,1975,76930.2
Korea,1976,96483.1
Korea,1977,105621.8
Korea,1978,105562.9
Korea,1979,111359.2
Korea,1980,121231.3
Korea,1981,130830.5
Korea,1982,147899.3
Korea,1983,157479.8
Korea,1984,167232.8
Korea,1985,181935.7
Korea,1986,194779.9
Korea,1987,214873.8
Korea,1988,234454.4
Korea,1989,273954.5
Korea,1990,301320.4
Korea,1991,324669.8
Korea,1992,349525.6
Korea,1993,357974.5
Korea,1994,391121.9
Korea,1995,423733.6
Korea,1996,445260.5
Korea,1997,459536.5
Korea,1998,467168.0
Korea,1999,473769.3
Korea,2000,477435.0
Korea,2001,554840.1
Korea,2002,600053.4
Korea,2003,660087.7
Korea,2004,715710.6
Korea,2005,762870.8
Korea,2006,825737.2
Korea,2007,864036.0
Korea,2008,928270.9
Korea,2009,905242.6
Korea,2010,875853.0
Korea,2011,924058.8
Korea,2012,975370.2
Korea,2013,1007240.5
Korea,2014,1066232.3
Korea,2015,1066719.5
Korea,2016,1077489.9
Korea,2017,1094586.8
Kenya,1970,2587.0
Kenya,1971,3767.4
Kenya,1972,4080.8
Kenya,1973,4088.7
Kenya,1974,4580.4
Kenya,1975,5389.0
Kenya,1976,4910.0
Kenya,1977,4144.0
Kenya,1978,4547.3
Kenya,1979,4973.6
Kenya,1980,6275.8
Kenya,1981,6248.7
Kenya,1982,5649.9
Kenya,1983,5059.1
Kenya,1984,5216.4
Kenya,1985,5627.0
Kenya,1986,6285.1
Kenya,1987,5906.3
Kenya,1988,6037.0
Kenya,1989,8252.7
Kenya,1990,6187.0
Kenya,1991,6580.9
Kenya,1992,6375.9
Kenya,1993,5227.9
Kenya,1994,3987.7
Kenya,1995,3688.6
Kenya,1996,4407.0
Kenya,1997,4999.4
Kenya,1998,5505.8
Kenya,1999,5319.9
Kenya,2000,4869.0
Kenya,2001,5201.3
Kenya,2002,6361.4
Kenya,2003,7800.1
Kenya,2004,7850.8
Kenya,2005,7423.8
Kenya,2006,6207.9
Kenya,2007,6233.4
Kenya,2008,7047.4
Kenya,2009,6547.7
Kenya,2010,5831.3
Kenya,2011,6230.8
Kenya,2012,6507.8
Kenya,2013,6762.0
Kenya,2014,6857.9
Kenya,2015,6871.5
Kenya,2016,6152.9
Kenya,2017,5959.0
Kenya,2018,6563.7
Sao Tome and Principe,1974,1148.2
Seychelles,1989,9280.7
Seychelles,1990,9697.2
Seychelles,1991,9083.2
Seychelles,2004,4733.3
Seychelles,2005,4826.0
Seychelles,2006,5519.3
Seychelles,2007,6908.8
Seychelles,2008,3801.9
Seychelles,2009,3241.9
Seychelles,2010,6101.4
Seychelles,2011,7532.2
Seychelles,2012,7812.3
Seychelles,2013,8969.4
Seychelles,2014,8578.4
Seychelles,2015,8679.2
Seychelles,2016,9884.7
Pakistan,1970,194.6
Pakistan,1971,220.9
Pakistan,1972,313.8
Pakistan,1973,293.8
Pakistan,1974,300.0
Pakistan,1975,369.4
Pakistan,1976,464.3
Pakistan,1977,485.6
Pakistan,1978,567.7
Pakistan,1979,516.2
Pakistan,1980,535.6
Pakistan,1981,535.8
Pakistan,1982,528.7
Pakistan,1983,717.5
Pakistan,1984,865.7
Pakistan,1985,572.4
Pakistan,1986,692.6
Pakistan,1987,870.1
Pakistan,1988,807.8
Pakistan,1989,1677.0
Pakistan,1990,1045.3
Pakistan,1991,1073.8
Pakistan,1992,1234.6
Pakistan,1993,1005.7
Pakistan,1994,934.4
Pakistan,1995,1030.0
Pakistan,1996,1258.0
Pakistan,1997,1128.9
Pakistan,1998,1034.0
Pakistan,1999,1517.6
Pakistan,2000,1690.8
Pakistan,2001,1664.7
Pakistan,2002,959.2
Pakistan,2003,1937.6
Pakistan,2004,1362.0
Pakistan,2005,1196.5
Pakistan,2006,2032.3
Pakistan,2007,1934.0
Pakistan,2008,2045.5
Pakistan,2009,2200.1
Pakistan,2010,2077.2
Pakistan,2011,2306.8
Pakistan,2012,2263.3
Pakistan,2013,2535.7
Pakistan,2014,3097.6
Pakistan,2015,2933.1
Pakistan,2016,3329.5
Pakistan,2017,3322.5
Pakistan,2018,3659.5
United Kingdom,1977,541.9
United Kingdom,1978,536.4
United Kingdom,1979,505.7
United Kingdom,1980,526.0
United Kingdom,1981,556.0
United Kingdom,1982,552.8
United Kingdom,1983,574.1
United Kingdom,1984,577.6
United Kingdom,1985,539.0
United Kingdom,1986,581.4
United Kingdom,1987,577.1
United Kingdom,1988,579.0
United Kingdom,1989,597.3
United Kingdom,1990,672.0
United Kingdom,1991,702.8
United Kingdom,1992,741.8
United Kingdom,1993,659.2
United Kingdom,1994,652.3
United Kingdom,1995,649.9
United Kingdom,1996,630.7
United Kingdom,1997,665.6
United Kingdom,1998,678.0
United Kingdom,1999,750.6
United Kingdom,2000,750.9
United Kingdom,2001,816.3
United Kingdom,2002,918.5
United Kingdom,2003,962.5
United Kingdom,2004,995.7
United Kingdom,2005,1052.8
United Kingdom,2006,1084.3
United Kingdom,2007,1097.1
United Kingdom,2008,1198.0
United Kingdom,2009,1288.3
United Kingdom,2010,1149.7
United Kingdom,2011,1103.6
United Kingdom,2012,1012.6
United Kingdom,2013,1012.6
United Kingdom,2014,1023.3
United Kingdom,2015,1030.2
United Kingdom,2016,1016.9
United Kingdom,2017,1010.0
United Kingdom,2018,1012.2
Dominican Republic,1991,561.1
Dominican Republic,1992,981.7
Dominican Republic,1993,1204.5
Dominican Republic,1994,1366.1
Dominican Republic,1995,1723.0
Dominican Republic,1996,1907.6
Dominican Republic,2007,4221.8
Dominican Republic,2008,4505.1
Dominican Republic,2009,5217.3
Dominican Republic,2010,5548.5
Dominican Republic,2011,5714.9
Dominican Republic,2012,6044.1
Dominican Republic,2013,7961.3
Kuwait,1970,864.6
Kuwait,1971,834.2
Kuwait,1972,911.1
Kuwait,1973,788.1
Kuwait,1974,310.9
Kuwait,1975,401.3
Kuwait,1976,394.3
Kuwait,1977,441.8
Kuwait,1978,434.9
Kuwait,1979,426.2
Kuwait,1980,296.9
Kuwait,1981,286.4
Kuwait,1982,343.9
Kuwait,1983,385.9
Kuwait,1984,382.9
Kuwait,1985,374.4
Kuwait,1986,495.7
Kuwait,1987,421.7
Kuwait,1992,445.2
Kuwait,1993,544.8
Kuwait,1994,635.5
Kuwait,1995,658.6
Kuwait,1996,590.6
Kuwait,1997,638.2
Kuwait,1998,762.6
Kuwait,1999,640.1
Kuwait,2000,520.8
Kuwait,2001,525.2
Kuwait,2002,555.1
Kuwait,2003,542.1
Kuwait,2004,511.1
Kuwait,2005,437.9
Kuwait,2006,417.6
Kuwait,2007,437.4
Kuwait,2008,418.8
Kuwait,2009,508.1
Kuwait,2010,438.6
Kuwait,2011,405.6
Kuwait,2012,434.5
Kuwait,2013,452.1
Kuwait,2014,525.2
Kuwait,2015,636.7
Kuwait,2016,664.1
Kuwait,2017,595.8
Russia,1995,13508.4
Russia,1996,12995.8
Russia,1997,14300.4
Russia,1998,11662.0
Russia,1999,8523.2
Russia,2000,8805.2
Russia,2001,10343.4
Russia,2002,11147.5
Russia,2003,11187.3
Russia,2004,11693.6
Russia,2005,16203.5
Russia,2006,18048.8
Russia,2007,19972.9
Russia,2008,21232.4
Russia,2009,23001.9
Russia,2010,21118.8
Russia,2011,21199.9
Russia,2012,6816.0
Russia,2013,6531.0
Russia,2014,6204.8
Russia,2015,5619.2
Russia,2016,5264.0
Russia,2017,4982.4
Sudan,1970,616.0
Sudan,1971,600.0
Sudan,1972,500.8
Sudan,1973,472.9
Sudan,1974,498.2
Sudan,1975,583.4
Sudan,1976,725.8
Sudan,1977,666.5
Sudan,1978,688.9
Sudan,1979,668.5
Sudan,1980,631.6
Sudan,1981,616.4
Sudan,1982,491.3
Sudan,1983,437.5
Honduras,1970,1278.5
Honduras,1971,1271.0
Honduras,1972,1259.4
Honduras,1973,1116.7
Honduras,1974,1203.4
Honduras,1975,1300.0
Honduras,1976,1584.2
Honduras,1977,1369.2
Honduras,1978,1182.4
Honduras,1979,1139.2
Honduras,1980,1314.6
Honduras,1981,1411.7
Honduras,1982,1463.1
Honduras,1983,1454.8
Honduras,1984,1508.9
Honduras,1985,1555.1
Honduras,1986,1779.4
Honduras,1987,1963.3
Honduras,1988,1912.9
Honduras,1989,1827.9
Honduras,1990,1774.3
Honduras,1991,1394.9
Honduras,1992,1555.7
Honduras,1993,1559.8
Honduras,1994,1427.8
Honduras,1995,1613.1
Honduras,1996,1533.8
Honduras,1997,1375.5
France,1983,1309.8
France,1984,1341.1
France,1985,1329.1
France,1986,1314.6
France,1987,1302.3
France,1988,1322.3
France,1989,1344.6
France,1990,1423.3
France,1991,1454.6
France,1992,1519.2
France,1993,1567.6
France,1995,1543.7
France,1996,1519.6
France,1997,1552.3
France,1998,1576.6
France,1999,1648.5
France,2000,1670.4
France,2001,1658.7
France,2002,1716.7
France,2003,1755.9
France,2004,1721.9
France,2005,1728.5
France,2006,1737.3
France,2007,1732.1
France,2008,1758.9
France,2009,1662.7
France,2010,1657.1
France,2011,1589.0
France,2012,1575.2
France,2013,1577.8
France,2014,1591.2
France,2015,1590.5
France,2016,1589.1
France,2017,1610.4
France,2018,1583.9
Gabon,1972,79884.9
Algeria,1973,12153.2
Algeria,1974,9408.4
Algeria,1975,11452.3
Algeria,1976,10921.9
Guinea-Bissau,1986,9833.7
Guinea-Bissau,1987,8442.4
Japan,1970,34508.1
Japan,1971,38549.4
Japan,1972,42429.5
Japan,1973,45474.8
Japan,1974,53711.4
Japan,1975,59771.0
Japan,1976,60426.5
Japan,1977,61196.3
Japan,1978,62385.9
Japan,1979,65736.1
Japan,1980,70871.7
Japan,1981,73177.3
Japan,1982,73986.1
Japan,1983,75490.9
Japan,1984,76541.4
Japan,1985,79055.5
Japan,1986,79633.0
Japan,1987,79519.3
Japan,1988,81997.4
Japan,1989,85630.3
Japan,1990,88405.6
Japan,1991,90733.9
Japan,1992,92160.4
Japan,1993,95528.1
Japan,1994,99912.0
Japan,1995,105731.3
Japan,1996,108112.5
Japan,1997,111366.2
Japan,1998,120100.7
Japan,1999,110879.9
Japan,2000,111782.2
Japan,2001,113134.2
Japan,2002,115386.5
Japan,2003,114119.8
Japan,2004,110130.3
Japan,2005,107991.7
Japan,2006,105473.7
Japan,2007,110184.0
Japan,2008,106596.9
Japan,2009,110647.7
Japan,2010,110879.3
Japan,2011,115817.5
Japan,2012,117541.2
Japan,2013,116752.7
Japan,2014,117644.8
Japan,2015,115107.4
Japan,2016,113506.4
Japan,2017,114599.3
Sweden,1970,11284.7
Sweden,1971,11429.0
Sweden,1972,11859.8
Sweden,1973,11947.7
Sweden,1974,12104.6
Sweden,1975,12964.3
Sweden,1976,13506.2
Sweden,1977,14371.6
Sweden,1978,14468.8
Sweden,1979,15473.5
Sweden,1980,15474.7
Sweden,1981,15091.4
Sweden,1982,15339.3
Sweden,1983,15321.6
Sweden,1984,15112.4
Sweden,1985,15884.7
Sweden,1986,16237.4
Sweden,1987,16224.6
Sweden,1988,16089.5
Sweden,1989,16219.3
