country,year,value
France,1956,2860.0
France,1957,2970.6
France,1958,3036.8
France,1959,2875.8
France,1960,3122.4
France,1961,3049.1
France,1962,3315.6
France,1963,3228.3
France,1964,3224.5
France,1965,3282.5
France,1966,3417.0
France,1967,3529.0
France,1968,3474.0
France,1969,3400.2
France,1970,3445.3
France,1971,3414.8
France,1972,3581.0
France,1973,3567.7
France,1974,3445.6
France,1975,3199.1
France,1976,3118.6
France,1977,3106.0
France,1978,3270.0
France,1979,3237.9
France,1980,3209.4
France,1981,2978.0
France,1982,3021.6
France,1983,2972.4
France,1984,2795.7
France,1985,2768.5
France,1986,2742.5
France,1987,2649.6
France,1988,2616.1
France,1989,2818.7
France,1990,2855.9
France,1991,2720.3
France,1992,2701.8
France,1993,2513.0
France,1994,2524.5
France,1995,2517.0
France,1996,2568.2
France,1997,2523.7
France,1998,2609.6
France,1999,2730.3
France,2000,2800.5
France,2001,2875.5
France,2002,2885.6
France,2003,2830.4
France,2004,2858.0
France,2005,2781.5
France,2006,2812.5
France,2007,2823.1
France,2008,2761.9
France,2009,2500.3
France,2010,2506.1
France,2011,2450.4
France,2012,2402.3
France,2013,2299.2
France,2014,2311.8
France,2015,2308.8
France,2016,2318.9
France,2017,2225.3
France,2018,2188.8
Japan,1980,385625.4
Japan,1981,376871.6
Japan,1982,368693.1
Japan,1983,353822.3
Japan,1984,341293.3
Japan,1985,362852.5
Japan,1986,338717.1
Japan,1987,338021.2
Japan,1988,351038.5
Japan,1989,349490.8
Japan,1990,332385.1
Japan,1991,349726.1
Japan,1992,365718.5
Japan,1993,339743.8
Japan,1994,337378.9
Japan,1995,304483.9
Japan,1996,282540.4
Japan,1997,273363.8
Japan,1998,269967.0
Japan,1999,259381.9
Japan,2000,244606.5
Japan,2001,236185.7
Japan,2002,258281.2
Japan,2003,258225.9
Japan,2004,243317.1
Japan,2005,225425.6
Japan,2006,185999.6
Japan,2007,180639.5
Japan,2008,161839.8
Japan,2009,159457.7
Japan,2010,151587.6
Japan,2011,131990.1
Japan,2012,138425.1
Japan,2013,141656.7
Japan,2014,137137.1
Japan,2015,134521.1
Japan,2016,126564.0
Japan,2017,121258.4
Sweden,1993,12238.0
Sweden,1994,12495.0
Sweden,1995,14090.2
Sweden,1996,13960.0
Sweden,1997,14376.2
Sweden,1998,14402.4
Sweden,1999,14863.5
Sweden,2000,15441.4
Sweden,2001,16456.2
Sweden,2002,16905.2
Sweden,2003,16792.8
Sweden,2004,17607.4
Sweden,2005,18554.0
Sweden,2006,19953.6
Sweden,2007,21940.3
Sweden,2008,18180.5
Sweden,2009,15567.1
Sweden,2010,18667.1
Sweden,2011,18529.5
Sweden,2012,17313.4
Sweden,2013,17299.2
Sweden,2014,16787.0
Sweden,2015,16054.6
Sweden,2016,16827.4
Sweden,2017,17885.1
Sweden,2018,18309.2
Zambia,2010,9458.6
Zambia,2011,9047.3
Zambia,2012,8371.4
Zambia,2013,8415.7
Zambia,2014,8658.5
Zambia,2015,7945.0
Zambia,2016,8672.0
Zambia,2017,7675.9
Moldova,1995,0.0
Moldova,1998,6964.9
Moldova,1999,8146.5
Moldova,2000,7905.9
Moldova,2001,7442.7
Moldova,2002,8210.9
Moldova,2003,7587.5
Moldova,2004,7125.6
Moldova,2005,7021.7
Moldova,2006,6774.2
Moldova,2007,6087.5
Moldova,2008,6322.0
Moldova,2009,5414.0
Moldova,2010,6360.1
Moldova,2011,6089.3
Moldova,2012,5735.7
Moldova,2013,6311.7
Moldova,2014,6606.6
Moldova,2015,6066.8
Moldova,2016,6007.5
Colombia,1994,5281320.5
Colombia,1995,5099436.0
Colombia,1996,4516848.0
Colombia,1997,4308850.0
Colombia,1998,4211279.5
Colombia,1999,3845330.3
Colombia,2000,4765088.5
Colombia,2001,4633596.5
Colombia,2002,4600264.0
Colombia,2003,4460237.0
Colombia,2004,4651366.0
Colombia,2005,4704476.0
Colombia,2006,4924411.5
Colombia,2007,5193251.5
Colombia,2008,5153662.5
Colombia,2009,4962690.0
Colombia,2010,4997954.0
Colombia,2011,5063197.5
Colombia,2012,5147247.0
Colombia,2013,5248521.0
Colombia,2014,5563898.0
Colombia,2015,5749104.0
Colombia,2016,6138224.5
Colombia,2017,5904341.0
Cyprus,1995,2791.0
Cyprus,1996,2874.8
Cyprus,1997,2844.5
Cyprus,1998,2889.1
Cyprus,1999,2917.8
Cyprus,2000,2874.9
Cyprus,2001,2879.9
Cyprus,2002,2976.3
Cyprus,2003,2996.9
Cyprus,2004,3040.9
Cyprus,2005,3017.5
Cyprus,2006,2970.1
Cyprus,2007,2856.8
Cyprus,2008,2749.2
Cyprus,2009,2583.9
Cyprus,2010,2541.2
Cyprus,2011,2454.3
Cyprus,2012,2223.0
Cyprus,2013,2333.4
Cyprus,2014,2188.6
Cyprus,2015,2187.7
Cyprus,2016,2268.1
Cyprus,2017,2307.8
Latvia,1994,379.0
Latvia,1995,713.5
Latvia,1996,708.3
Latvia,1997,443.1
Latvia,1998,403.4
Latvia,1999,290.6
Latvia,2000,608.9
Latvia,2001,634.5
Latvia,2002,685.1
Latvia,2003,708.9
Latvia,2004,848.5
Latvia,2005,899.1
Latvia,2006,963.3
Latvia,2007,996.8
Latvia,2008,940.8
Latvia,2009,828.3
Latvia,2010,921.2
Latvia,2011,914.1
Latvia,2012,882.2
Latvia,2013,878.2
Latvia,2014,715.5
Latvia,2015,730.0
Latvia,2016,780.0
Latvia,2017,929.4
Latvia,2018,708.3
Nicaragua,2006,22947.7
Nicaragua,2007,22308.9
Nicaragua,2008,23087.5
Nicaragua,2009,19850.5
Nicaragua,2010,19311.9
Nicaragua,2011,19561.1
Nicaragua,2012,19687.6
Nicaragua,2013,19959.9
Nicaragua,2014,20478.7
Ukraine,1989,11827.1
Ukraine,1990,10760.3
Ukraine,1991,13831.4
Ukraine,1992,7665.5
Ukraine,1993,8017.2
Ukraine,1994,5058.9
Ukraine,1995,8750.5
Turkey,2009,12005.5
Turkey,2010,13160.9
Turkey,2011,14095.8
Turkey,2012,14613.9
Turkey,2013,14310.6
Turkey,2014,14758.5
Turkey,2015,14922.1
Lithuania,1995,1069.2
Lithuania,1996,1177.0
Lithuania,1997,1209.5
Lithuania,1998,1275.4
Lithuania,1999,1249.2
Lithuania,2000,1241.5
Lithuania,2001,1163.5
Lithuania,2002,1133.5
Lithuania,2003,1195.8
Lithuania,2004,1208.0
Lithuania,2005,1273.5
Lithuania,2006,1203.6
Lithuania,2007,1156.2
Lithuania,2008,1122.1
Lithuania,2009,918.4
Lithuania,2010,929.6
Lithuania,2011,969.9
Lithuania,2012,1112.2
Lithuania,2013,1138.7
Lithuania,2014,1186.8
Lithuania,2015,1296.4
Lithuania,2016,1264.4
Lithuania,2017,1296.9
Lithuania,2018,1220.1
Chile,1996,1097820.0
Chile,1997,1096556.6
Chile,1998,1079525.5
Chile,1999,1094307.6
Chile,2000,1071158.9
Chile,2001,960029.1
Chile,2002,941388.9
Chile,2003,1175084.3
Chile,2004,1029693.1
Chile,2005,999840.6
Chile,2006,926438.1
Chile,2007,795940.3
Chile,2008,854885.1
Chile,2009,779409.3
Argentina,1993,58846.8
Argentina,1994,66396.9
Argentina,1995,59157.3
Argentina,1996,58571.7
Argentina,1997,47873.1
Argentina,1998,49301.0
Argentina,1999,48920.9
Argentina,2000,46797.2
Argentina,2001,42956.0
Argentina,2002,26318.9
Argentina,2003,27195.0
Argentina,2004,29244.4
Argentina,2005,30501.6
Argentina,2006,32328.6
Argentina,2007,32193.0
Argentina,2008,35788.3
Argentina,2009,35194.8
Argentina,2010,35969.0
Argentina,2011,38788.8
Argentina,2012,41429.0
Argentina,2013,44298.1
Czechia,1992,55968.3
Czechia,1993,50726.4
Czechia,1994,51708.4
Czechia,1995,65811.2
Czechia,1996,64186.2
Czechia,1997,62570.0
Czechia,1998,59949.1
Czechia,1999,63103.0
Czechia,2000,64242.6
Czechia,2001,64238.0
Czechia,2002,63979.6
Czechia,2003,64724.4
Czechia,2004,64794.5
Czechia,2005,64272.4
Czechia,2006,66553.3
Czechia,2007,66246.0
Czechia,2008,65153.7
Czechia,2009,66465.9
Czechia,2010,66240.6
Czechia,2011,64702.8
Czechia,2012,61502.7
Czechia,2013,59112.5
Czechia,2014,58966.9
Czechia,2015,61821.4
Czechia,2016,62407.1
Czechia,2017,61846.4
Czechia,2018,66356.3
Luxembourg,1995,4165.4
Luxembourg,1996,4096.7
Luxembourg,1997,4246.6
Luxembourg,1998,4321.3
Luxembourg,1999,4162.3
Luxembourg,2000,4108.6
Luxembourg,2001,4213.3
Luxembourg,2002,4388.7
Luxembourg,2003,4083.1
Luxembourg,2004,4404.4
Luxembourg,2005,3904.7
Luxembourg,2006,3803.9
Luxembourg,2007,3904.5
Luxembourg,2008,3644.2
Luxembourg,2009,3527.3
Luxembourg,2010,3319.9
Luxembourg,2011,3280.7
Luxembourg,2012,3343.4
Luxembourg,2013,3335.5
Luxembourg,2014,3163.3
Luxembourg,2015,3129.0
Luxembourg,2016,3032.0
Luxembourg,2017,3248.1
Luxembourg,2018,3252.5
United States,1970,5637.6
United States,1971,5619.1
United States,1972,5861.6
United States,1973,6435.3
United States,1974,6058.7
United States,1975,5820.0
United States,1976,5989.3
United States,1977,6062.0
United States,1978,6328.0
United States,1979,6439.3
United States,1980,5946.0
United States,1981,5775.4
United States,1982,5356.7
United States,1983,5448.2
United States,1984,6108.0
United States,1985,6204.7
United States,1986,6371.6
United States,1987,6503.7
United States,1988,6795.7
United States,1989,7037.0
United States,1990,6937.5
United States,1991,6611.7
United States,1992,6832.7
United States,1993,6982.9
United States,1994,7150.4
United States,1995,7147.6
United States,1996,7628.8
United States,1997,7936.4
United States,1998,8411.8
United States,1999,8779.0
United States,2000,9202.6
United States,2001,10121.6
United States,2002,10143.6
United States,2003,10458.4
United States,2004,10929.6
United States,2005,11274.7
United States,2006,11775.3
United States,2007,11645.6
United States,2008,11405.2
United States,2009,10423.8
United States,2010,10545.3
United States,2011,10889.4
United States,2012,11250.0
United States,2013,11442.2
United States,2014,11574.1
United States,2015,11887.6
United States,2016,10840.7
United States,2017,11239.0
Cote d'Ivoire,1989,798313.8
Cote d'Ivoire,1990,754431.1
Cote d'Ivoire,1991,749613.3
Cote d'Ivoire,1992,710512.6
Cote d'Ivoire,1993,682199.1
Cote d'Ivoire,1994,682791.9
Cote d'Ivoire,1995,718928.8
Cote d'Ivoire,1996,699554.7
Cote d'Ivoire,1997,687681.6
Cote d'Ivoire,1998,753096.7
Cote d'Ivoire,1999,791711.6
Cote d'Ivoire,2000,767771.8
Cote d'Ivoire,2005,599746.8
Cote d'Ivoire,2006,593145.1
Cote d'Ivoire,2007,568159.6
Cote d'Ivoire,2008,555621.9
Cote d'Ivoire,2009,533761.5
Cote d'Ivoire,2010,576110.0
Cote d'Ivoire,2011,554469.6
Cote d'Ivoire,2012,541195.0
Cote d'Ivoire,2013,522496.0
Aruba,1995,4629.4
Aruba,1996,4420.3
Aruba,1997,4699.5
Aruba,1998,5022.0
Aruba,1999,3921.3
Aruba,2000,3954.0
Switzerland,1995,11122.2
Switzerland,1996,11237.1
Switzerland,1997,10986.2
Switzerland,1998,10957.5
Switzerland,1999,11111.1
Switzerland,2000,11550.6
Switzerland,2001,11541.0
Switzerland,2002,11480.1
Switzerland,2003,11251.9
Switzerland,2004,11167.8
Switzerland,2005,11114.3
Switzerland,2006,11072.9
Switzerland,2007,10962.1
Switzerland,2008,11386.7
Switzerland,2009,11105.1
Switzerland,2010,10884.8
Switzerland,2011,10812.7
Switzerland,2012,10650.9
Switzerland,2013,10724.9
Switzerland,2014,10976.6
Switzerland,2015,11032.5
Switzerland,2016,10927.0
Switzerland,2017,11094.1
Switzerland,2018,11342.4
Norway,1978,2638.3
Norway,1979,2397.5
Norway,1980,2502.9
Norway,1981,2356.1
Norway,1982,2432.9
Norway,1983,2485.8
Norway,1984,2591.6
Norway,1985,2653.3
Norway,1986,2741.1
Norway,1987,3166.0
Norway,1988,3127.6
Norway,1989,2674.3
Norway,1990,2466.3
Norway,1991,7705.4
Norway,1992,7570.0
Norway,1993,7415.6
Norway,1994,7246.6
Norway,1995,7313.8
Norway,1996,7026.0
Norway,1997,6793.6
Norway,1998,6658.8
Norway,1999,6543.8
Norway,2000,6252.7
Norway,2001,7085.6
Norway,2002,7243.2
Norway,2003,5963.8
Norway,2004,5823.1
Norway,2005,6210.9
Norway,2006,6484.0
Norway,2007,6664.7
Norway,2008,6521.8
Norway,2009,6754.6
Norway,2010,7123.4
Norway,2011,7406.4
Norway,2012,7780.5
Norway,2013,7873.5
Norway,2014,7902.8
Norway,2015,8720.8
Norway,2016,8903.5
Norway,2017,8909.1
Norway,2018,8638.6
Malta,2005,1741.9
Malta,2006,1647.5
Malta,2007,1596.0
Malta,2008,1571.4
Malta,2009,1509.4
Malta,2010,1498.5
Malta,2011,1550.2
Malta,2012,1511.6
Malta,2013,1515.3
Malta,2014,1559.7
Malta,2015,1713.0
Malta,2016,1568.2
Malta,2017,1636.1
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,10029.1
Australia,1960,10084.9
Australia,1961,9526.1
Australia,1962,9386.4
Australia,1963,9790.2
Australia,1964,9857.8
Australia,1965,9633.7
Australia,1966,9689.1
Australia,1967,9287.4
Australia,1968,9496.5
Australia,1969,9574.4
Australia,1970,9395.8
Australia,1971,8947.9
Australia,1972,9130.0
Australia,1973,9850.1
Australia,1974,8038.3
Australia,1975,7424.9
Australia,1976,7310.2
Australia,1977,7200.3
Australia,1978,7943.3
Australia,1979,8349.1
Australia,1980,7831.6
Australia,1981,7256.7
Australia,1982,5812.0
Australia,1983,6176.1
Australia,1984,6532.8
Australia,1985,6727.1
Australia,1986,6595.7
Australia,1987,6499.1
Australia,1988,7178.3
Australia,1989,7145.1
Australia,1990,6971.2
Australia,1991,6087.9
Australia,1992,6087.0
Australia,1993,6156.0
Australia,1994,6125.1
Australia,1995,6195.9
Australia,1996,6360.2
Australia,1997,6738.8
Australia,1998,6639.4
Australia,1999,6501.0
Australia,2000,6284.4
Australia,2001,7595.2
Australia,2002,6838.5
Australia,2003,7388.9
Australia,2004,8011.7
Australia,2005,7482.9
Australia,2006,7006.2
Australia,2007,7534.9
Australia,2008,7355.8
Australia,2009,7856.1
Australia,2010,7648.4
Australia,2011,7266.0
Australia,2012,7476.3
Australia,2013,7701.0
Australia,2014,8593.3
Australia,2015,8481.3
Australia,2016,8391.0
Australia,2017,8463.6
Belarus,1990,432.8
Belarus,1991,460.1
Belarus,1992,807.8
Belarus,1993,737.6
Belarus,1994,563.3
Belarus,1995,583.4
Belarus,1996,685.8
Belarus,1997,612.7
Belarus,1998,656.6
Belarus,1999,784.3
Belarus,2000,796.8
Belarus,2001,779.7
Belarus,2002,861.6
Belarus,2003,867.9
Belarus,2004,956.0
Belarus,2005,974.1
Belarus,2006,952.5
Belarus,2007,971.8
Belarus,2008,939.1
Belarus,2009,952.3
Belarus,2010,1190.6
Belarus,2011,1165.2
Belarus,2012,1231.8
Belarus,2013,1271.2
Belarus,2014,1200.3
Belarus,2015,1051.1
Belarus,2016,889.5
Belarus,2017,941.6
Austria,1995,3951.3
Austria,1996,3889.2
Austria,1997,3776.9
Austria,1998,3853.1
Austria,1999,3886.0
Austria,2000,3900.1
Austria,2001,3878.2
Austria,2002,3928.0
Austria,2003,3945.8
Austria,2004,3932.7
Austria,2005,3846.4
Austria,2006,3849.2
Austria,2007,3927.8
Austria,2008,4102.6
Austria,2009,3881.4
Austria,2010,3994.2
Austria,2011,4075.6
Austria,2012,4044.8
Austria,2013,3946.6
Austria,2014,3822.5
Austria,2015,3683.2
Austria,2016,3760.0
Austria,2017,3873.8
Austria,2018,3923.6
Lesotho,2001,3587.1
Lesotho,2002,4495.4
Lesotho,2003,4628.7
Lesotho,2004,4520.8
Lesotho,2005,4503.9
Lesotho,2006,4280.0
Lesotho,2007,4234.9
Lesotho,2008,4341.0
Lesotho,2009,4309.8
Lesotho,2010,4654.1
Lesotho,2011,4486.4
Lesotho,2012,4573.6
Lesotho,2013,4753.6
Netherlands,1980,4049.1
Netherlands,1981,4164.1
Netherlands,1982,4054.9
Netherlands,1983,4204.4
Netherlands,1984,4506.9
Netherlands,1985,4594.5
Netherlands,1986,4528.6
Netherlands,1987,4327.4
Netherlands,1988,4443.8
Netherlands,1989,4809.3
Netherlands,1990,4669.9
Netherlands,1991,4629.6
Netherlands,1992,4754.1
Netherlands,1993,4394.7
Netherlands,1994,4675.8
Netherlands,1995,4072.1
Netherlands,1996,4156.7
Netherlands,1997,4383.5
Netherlands,1998,4454.2
Netherlands,1999,4618.5
Netherlands,2000,4737.8
Netherlands,2001,4859.8
Netherlands,2002,4718.0
Netherlands,2003,4634.5
Netherlands,2004,4573.8
Netherlands,2005,4616.2
Netherlands,2006,4798.5
Netherlands,2007,4927.8
Netherlands,2008,4903.2
Netherlands,2009,4808.7
Netherlands,2010,4919.5
Netherlands,2011,4994.2
Netherlands,2012,4898.3
Netherlands,2013,4852.3
Netherlands,2014,4979.1
Netherlands,2015,5118.5
Netherlands,2016,5349.7
Netherlands,2017,5520.1
Netherlands,2018,5563.7
