country,year,value
Denmark,2016,21531101184.0
Denmark,2017,20807884800.0
Denmark,2018,22852435968.0
Korea,1975,-14801688576.0
Korea,1976,-8659670016.0
Korea,1977,-22389245952.0
Korea,1978,-37367492608.0
Korea,1979,-37274001408.0
Korea,1980,-29378910208.0
Korea,1981,0.0
Korea,1982,-12614474752.0
Korea,1983,-33392582656.0
Korea,1984,-51962773504.0
Korea,1985,-30079033344.0
Korea,1986,-37780639744.0
Korea,1987,-37643935744.0
Korea,1988,-44724514816.0
Korea,1989,-55143403520.0
Korea,1990,-73398362112.0
Korea,1991,-111754059776.0
Korea,1992,-120481177600.0
Korea,1993,-129286012928.0
Korea,1994,-116987191296.0
Korea,1995,-111584878592.0
Korea,1996,-84193550336.0
Korea,1997,-75559608320.0
Korea,1998,-71119568896.0
Korea,1999,-76347072512.0
Korea,2000,-69133426688.0
Korea,2001,-44393402368.0
Korea,2002,901789824.0
Korea,2003,38383628288.0
Korea,2004,52473741312.0
Korea,2005,6749032960.0
Korea,2006,-19359131648.0
Korea,2007,-14374195200.0
Korea,2008,-1938038784.0
Korea,2009,42959441920.0
Korea,2010,0.0
Korea,2011,0.0
Korea,2012,0.0
Korea,2013,0.0
Korea,2014,0.0
Korea,2015,-573125376.0
Korea,2016,-654082496.0
Korea,2017,-638844288.0
Kenya,1996,0.0
Kenya,1997,139475840.0
Kenya,1998,217088416.0
Kenya,1999,515600192.0
Kenya,2000,821538560.0
Kenya,2001,9388920832.0
Kenya,2002,22135631872.0
Kenya,2003,27239030784.0
Kenya,2004,18601334784.0
Kenya,2005,1113804032.0
Kenya,2006,712398784.0
Kenya,2007,101861984.0
Kenya,2008,87729344.0
Kenya,2009,85388232.0
Kenya,2010,0.0
Kenya,2011,0.0
Kenya,2012,0.0
United Kingdom,1987,-487188128.0
United Kingdom,1988,-468994272.0
United Kingdom,1989,-506118272.0
United Kingdom,1990,2085881728.0
United Kingdom,1991,1931413376.0
United Kingdom,1992,1635818496.0
United Kingdom,1993,1253181056.0
United Kingdom,1994,876532672.0
United Kingdom,1995,1130211456.0
United Kingdom,1996,1065999296.0
United Kingdom,1997,1049356672.0
United Kingdom,1998,1166376832.0
United Kingdom,1999,743586560.0
United Kingdom,2000,769971392.0
United Kingdom,2001,892767744.0
United Kingdom,2002,1139952768.0
United Kingdom,2003,1491998848.0
United Kingdom,2004,1348381440.0
United Kingdom,2005,2303649536.0
United Kingdom,2006,2433058816.0
United Kingdom,2007,3006420224.0
United Kingdom,2008,2789883648.0
United Kingdom,2009,2205176576.0
United Kingdom,2010,2014048896.0
United Kingdom,2011,1517569024.0
United Kingdom,2012,2006532864.0
United Kingdom,2013,2097403008.0
United Kingdom,2014,2480634624.0
United Kingdom,2015,2975922432.0
United Kingdom,2016,3385397760.0
United Kingdom,2017,4351179264.0
United Kingdom,2018,5709885440.0
Guatemala,2001,3531742.0
Guatemala,2002,11262759.0
Guatemala,2003,34408788.0
Guatemala,2004,8060673.0
Guatemala,2005,2994857.0
Guatemala,2006,2723650.0
Guatemala,2007,2804181.0
Guatemala,2008,2571986.0
Guatemala,2009,2856472.0
Guatemala,2010,12140583.0
Guatemala,2011,2528237.0
Guatemala,2012,147068976.0
Dominican Republic,2007,4905657856.0
Dominican Republic,2008,7481891328.0
Dominican Republic,2009,9489886208.0
Dominican Republic,2010,4173218304.0
Dominican Republic,2011,4773848064.0
Dominican Republic,2012,7380556288.0
Dominican Republic,2013,5382123520.0
Kuwait,2002,69324024.0
Kuwait,2003,71416200.0
Kuwait,2004,92998384.0
Kuwait,2005,93122304.0
Kuwait,2006,90001400.0
Kuwait,2007,141472624.0
Kuwait,2008,352860448.0
Kuwait,2009,379625408.0
Kuwait,2010,900902784.0
Kuwait,2011,1023399104.0
Kuwait,2013,3491825152.0
Kuwait,2014,3883798272.0
Russia,1995,286615240704.0
Russia,1996,90480123904.0
Russia,1997,178832441344.0
Russia,1998,105987022848.0
Russia,1999,77264175104.0
Russia,2008,116879810560.0
Russia,2009,236945047552.0
Russia,2010,158949277696.0
Russia,2011,230310510592.0
Russia,2012,188997091328.0
Russia,2013,141870596096.0
Russia,2014,335588687872.0
Russia,2015,293565464576.0
Russia,2016,276000079872.0
Russia,2017,216956764160.0
Honduras,2000,35139540.0
Honduras,2001,39902544.0
Honduras,2002,0.0
Honduras,2003,0.0
Honduras,2004,53233816.0
Honduras,2005,35265836.0
Honduras,2006,45755712.0
Honduras,2007,47758268.0
Honduras,2008,44470204.0
Honduras,2009,60581616.0
Honduras,2010,54415700.0
Honduras,2011,39917496.0
Honduras,2012,32038764.0
Honduras,2013,41423944.0
Honduras,2014,13101761.0
Honduras,2015,0.0
France,1950,1959357824.0
France,1951,1952339456.0
France,1952,2180434432.0
France,1953,2606690048.0
France,1954,3014978816.0
France,1955,4087257088.0
France,1956,4623804928.0
France,1957,4539603968.0
France,1958,4119678976.0
France,1959,3260246016.0
France,1960,3556035584.0
France,1961,4439178752.0
France,1962,5026387968.0
France,1963,5307814912.0
France,1964,5223077376.0
France,1965,5751356416.0
France,1966,6172307968.0
France,1967,6327379968.0
France,1968,7766343680.0
France,1969,7347145216.0
France,1970,6309032960.0
France,1971,6398651904.0
France,1972,6930659328.0
France,1973,7773245952.0
France,1974,7707289088.0
France,1975,9894878208.0
France,1976,10974011392.0
France,1977,11759759360.0
France,1978,11288735744.0
France,1979,10062643200.0
France,1980,11235400704.0
France,1981,12198559744.0
France,1982,11826609152.0
France,1983,13272574976.0
France,1984,16959843328.0
France,1985,15990436864.0
France,1986,17817028608.0
France,1987,15861263360.0
France,1988,13275730944.0
France,1989,11443507200.0
France,1990,11632140288.0
France,1991,11782886400.0
France,1992,11306097664.0
France,1993,12377664512.0
France,1994,12022633472.0
France,1995,12212311040.0
France,1996,12978732032.0
France,1997,11136153600.0
France,1998,12008316928.0
France,1999,12236852224.0
France,2000,12308969472.0
France,2001,14128402432.0
France,2002,14600387584.0
France,2003,14456428544.0
France,2004,13325682688.0
France,2005,13441318912.0
France,2006,14588514304.0
France,2007,15220838400.0
France,2008,16257281024.0
France,2009,17202401280.0
France,2010,18402306048.0
France,2011,16699405312.0
France,2012,16134466560.0
France,2013,15672515584.0
France,2014,23807145984.0
France,2015,29952395264.0
France,2016,29581012992.0
France,2017,31519383552.0
France,2018,34546450432.0
Sweden,1993,83786219520.0
Sweden,1994,80751747072.0
Sweden,1995,78253719552.0
Sweden,1996,66559975424.0
Sweden,1997,57076359168.0
Sweden,1998,43993325568.0
Sweden,1999,43197440000.0
Sweden,2000,37272797184.0
Sweden,2001,33310871552.0
Sweden,2002,34892345344.0
Sweden,2003,34659577856.0
Sweden,2004,33592264704.0
Sweden,2005,35631112192.0
Sweden,2006,40023392256.0
Sweden,2007,37047279616.0
Sweden,2008,37531938816.0
Sweden,2009,38413684736.0
Sweden,2010,43568484352.0
Sweden,2011,44592570368.0
Sweden,2012,45961416704.0
Sweden,2013,45726212096.0
Sweden,2014,47276998656.0
Sweden,2015,45244981248.0
Sweden,2016,46844850176.0
Sweden,2017,46443630592.0
Sweden,2018,49648300032.0
Moldova,1989,2906454016.0
Moldova,1990,2888375552.0
Moldova,1991,0.0
Moldova,1992,180163040.0
Moldova,1993,22664930.0
Moldova,1994,0.0
Moldova,1995,0.0
Moldova,1996,121176864.0
Moldova,1997,153079008.0
Moldova,1998,59710916.0
Moldova,1999,7286644.0
Moldova,2000,31188840.0
Moldova,2001,15127384.0
Moldova,2002,88436392.0
Moldova,2003,156736992.0
Moldova,2004,166756048.0
Moldova,2005,990659392.0
Moldova,2006,431818208.0
Moldova,2007,1388310528.0
Moldova,2008,1313857792.0
Moldova,2009,1217862784.0
Moldova,2010,803339648.0
Moldova,2011,717344064.0
Moldova,2012,888423872.0
Moldova,2013,867449600.0
Moldova,2014,1084885376.0
Moldova,2015,720534080.0
Moldova,2016,648823744.0
Colombia,1994,-1899004428288.0
Colombia,1995,-1687064281088.0
Colombia,1996,-981913894912.0
Colombia,1997,-1183426150400.0
Colombia,1998,-1603036774400.0
Colombia,1999,-1714340102144.0
Colombia,2000,804480876544.0
Colombia,2001,808638349312.0
Colombia,2002,825735905280.0
Colombia,2003,859463483392.0
Colombia,2004,910536933376.0
Colombia,2005,948075954176.0
Colombia,2006,1015575216128.0
Colombia,2007,1092217339904.0
Colombia,2008,1136379428864.0
Colombia,2009,1151258591232.0
Colombia,2010,1215772098560.0
Colombia,2011,1310863785984.0
Colombia,2012,1371237515264.0
Colombia,2013,1437147070464.0
Colombia,2014,2186996219904.0
Colombia,2015,1270842916864.0
Colombia,2016,1158818824192.0
Colombia,2017,1111166156800.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,520905.0
Latvia,1994,58336680.0
Latvia,1995,119917648.0
Latvia,1996,81092304.0
Latvia,1997,87439576.0
Latvia,1998,97533800.0
Latvia,1999,129013840.0
Latvia,2000,86078384.0
Latvia,2001,58288652.0
Latvia,2002,76616720.0
Latvia,2003,84802824.0
Latvia,2004,11538760.0
Latvia,2005,13600438.0
Latvia,2006,42832180.0
Latvia,2007,179705936.0
Latvia,2008,305512128.0
Latvia,2009,293015456.0
Latvia,2010,261854480.0
Latvia,2011,238883696.0
Latvia,2012,345973440.0
Latvia,2013,378867776.0
Latvia,2014,400806912.0
Latvia,2015,254877392.0
Latvia,2016,255068304.0
Latvia,2017,312722976.0
Latvia,2018,241741552.0
Nicaragua,2006,13302725.0
Nicaragua,2007,503678944.0
Nicaragua,2008,13767063.0
Nicaragua,2009,12841218.0
Nicaragua,2010,12187630.0
Nicaragua,2011,11598459.0
Nicaragua,2012,12812620.0
Nicaragua,2013,14785512.0
Nicaragua,2014,14962025.0
Ukraine,1989,-4108196608.0
Ukraine,1990,-3848719104.0
Ukraine,1991,8153360896.0
Ukraine,1992,-357355776.0
Ukraine,1993,-889618176.0
Ukraine,1994,3229987840.0
Ukraine,1995,3467698432.0
Ukraine,1996,1984062208.0
Ukraine,1997,24618876928.0
Ukraine,1998,29892427776.0
Ukraine,1999,47331807232.0
Ukraine,2000,25217355776.0
Ukraine,2001,29229072384.0
Ukraine,2002,29809321984.0
Ukraine,2003,36206882816.0
Ukraine,2004,40613318656.0
Ukraine,2005,46902509568.0
Ukraine,2006,56419192832.0
Ukraine,2007,70727450624.0
Ukraine,2008,119308877824.0
Ukraine,2009,72893734912.0
Ukraine,2010,62676316160.0
Ukraine,2011,52211810304.0
Ukraine,2012,112370253824.0
Ukraine,2013,67755171840.0
Ukraine,2014,67552272384.0
Ukraine,2015,26900289536.0
Ukraine,2016,17808035840.0
Ukraine,2017,24369709056.0
Turkey,2009,12247796736.0
Turkey,2010,10147013632.0
Turkey,2011,11019546624.0
Turkey,2012,11214260224.0
Turkey,2013,13153575936.0
Turkey,2014,29397528576.0
Turkey,2015,30561411072.0
Lithuania,1995,22811656.0
Lithuania,1996,52582096.0
Lithuania,1997,66774184.0
Lithuania,1998,46870056.0
Lithuania,1999,27987708.0
Lithuania,2000,4292989.0
Lithuania,2001,73991408.0
Lithuania,2002,30747446.0
Lithuania,2003,37176084.0
Lithuania,2004,90507120.0
Lithuania,2005,77835256.0
Lithuania,2006,79961656.0
Lithuania,2007,150224048.0
Lithuania,2008,74512200.0
Lithuania,2009,55738156.0
Lithuania,2010,40874468.0
Lithuania,2011,50818228.0
Lithuania,2012,48494964.0
Lithuania,2013,61198752.0
Lithuania,2014,67056096.0
Lithuania,2015,70946344.0
Lithuania,2016,80945680.0
Lithuania,2017,91685176.0
Lithuania,2018,96471680.0
Chile,1996,102066438144.0
Chile,1997,88770035712.0
Chile,1998,97653841920.0
Chile,1999,144423419904.0
Chile,2000,99513344000.0
Chile,2001,56430919680.0
Chile,2002,37086085120.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,22779.0
Bahrain,2009,7295.0
Bahrain,2010,-26073.0
Bahrain,2011,12324.0
Bahrain,2012,-32960.0
Bahrain,2013,0.0
Czechia,1993,27466190848.0
Czechia,1994,44760928256.0
Czechia,1995,26647515136.0
Czechia,1996,23848146944.0
Czechia,1997,34190598144.0
Czechia,1998,50217873408.0
Czechia,1999,49691156480.0
Czechia,2000,44490833920.0
Czechia,2001,52365123584.0
Czechia,2002,34584489984.0
Czechia,2003,37647630336.0
Czechia,2004,29024845824.0
Czechia,2005,26832551936.0
Czechia,2006,31382464512.0
Czechia,2007,30293778432.0
Czechia,2008,29187344384.0
Czechia,2009,36344397824.0
Czechia,2010,27222530048.0
Czechia,2011,25725652992.0
Czechia,2012,22574295040.0
Czechia,2013,21715019776.0
Czechia,2014,21418184704.0
Czechia,2015,23000715264.0
Czechia,2016,24253138944.0
Czechia,2017,21888776192.0
Czechia,2018,29036251136.0
Luxembourg,1990,114203360.0
Luxembourg,1991,199628992.0
Luxembourg,1992,175593792.0
Luxembourg,1993,147140448.0
Luxembourg,1994,221202064.0
Luxembourg,1995,199198752.0
Luxembourg,1996,233545952.0
Luxembourg,1997,255076128.0
Luxembourg,1998,264043248.0
Luxembourg,1999,202549088.0
Luxembourg,2000,270042112.0
Luxembourg,2001,224053280.0
Luxembourg,2002,242196368.0
Luxembourg,2003,280520896.0
Luxembourg,2004,295603968.0
Luxembourg,2005,320890048.0
Luxembourg,2006,311283232.0
Luxembourg,2007,354859104.0
Luxembourg,2008,333094496.0
Luxembourg,2009,320870880.0
Luxembourg,2010,291168544.0
Luxembourg,2011,287086144.0
Luxembourg,2012,348864224.0
Luxembourg,2013,450806656.0
Luxembourg,2014,472948192.0
Luxembourg,2015,471669824.0
Luxembourg,2016,395521888.0
Luxembourg,2017,410669280.0
Luxembourg,2018,474116064.0
Lebanon,2006,131287130112.0
Lebanon,2007,75043651584.0
Lebanon,2008,207796731904.0
Lebanon,2009,125143580672.0
Lebanon,2010,211280232448.0
Lebanon,2011,209515855872.0
Lebanon,2012,259629039616.0
Lebanon,2013,243175030784.0
Lebanon,2014,142874443776.0
Lebanon,2015,84400889856.0
Lebanon,2016,26301227008.0
Lebanon,2017,114882756608.0
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
Cote d'Ivoire,1989,134937354240.0
Cote d'Ivoire,1990,268248989696.0
Cote d'Ivoire,1991,73667633152.0
Cote d'Ivoire,1992,91830648832.0
Cote d'Ivoire,1993,120066834432.0
Cote d'Ivoire,1994,245221851136.0
Cote d'Ivoire,1995,154562035712.0
Cote d'Ivoire,1996,83159228416.0
Cote d'Ivoire,1997,76671483904.0
Cote d'Ivoire,1998,51941883904.0
Cote d'Ivoire,1999,66482720768.0
Cote d'Ivoire,2000,80266739712.0
Aruba,1995,0.0
Aruba,1996,0.0
Aruba,1997,0.0
Aruba,1998,0.0
Aruba,1999,0.0
Aruba,2000,0.0
Aruba,2001,0.0
Switzerland,1990,650295168.0
Switzerland,1991,1626103680.0
Switzerland,1992,2091033600.0
Switzerland,1993,2100404864.0
Switzerland,1994,1728313984.0
Switzerland,1995,4242526208.0
Switzerland,1996,4907749376.0
Switzerland,1997,5274889216.0
Switzerland,1998,5298000384.0
Switzerland,1999,5218510848.0
Switzerland,2000,5319895040.0
Switzerland,2001,5598297088.0
Switzerland,2002,5655606272.0
Switzerland,2003,5583122432.0
Switzerland,2004,5559793664.0
Switzerland,2005,5606245376.0
Switzerland,2006,5524048384.0
Switzerland,2007,4590277120.0
Switzerland,2008,4229981440.0
Switzerland,2009,4461621760.0
Switzerland,2010,4524541440.0
Switzerland,2011,4689603072.0
Switzerland,2012,4914190848.0
Switzerland,2013,4932365312.0
Switzerland,2014,5078096896.0
Switzerland,2015,5126499840.0
Switzerland,2016,5101233664.0
Switzerland,2017,5164731392.0
Switzerland,2018,5547757056.0
Norway,1978,36014223360.0
Norway,1979,34661871616.0
Norway,1980,37505114112.0
Norway,1981,38558969856.0
Norway,1982,42072125440.0
Norway,1983,38199443456.0
Norway,1984,38327099392.0
Norway,1985,39234166784.0
Norway,1986,39693008896.0
Norway,1987,39295180800.0
Norway,1988,39717933056.0
Norway,1989,40773496832.0
Norway,1990,44247744512.0
Norway,1991,45043126272.0
Norway,1992,45816700928.0
Norway,1993,45808619520.0
Norway,1994,46923472896.0
Norway,1995,43815452672.0
Norway,1996,44064694272.0
Norway,1997,39500767232.0
Norway,1998,39834730496.0
Norway,1999,37344538624.0
Norway,2000,34769907712.0
Norway,2001,36903813120.0
Norway,2002,38788784128.0
Norway,2003,40710926336.0
Norway,2004,41081090048.0
Norway,2005,40982216704.0
Norway,2006,41278242816.0
Norway,2007,46765420544.0
Norway,2008,49778974720.0
Norway,2009,53561925632.0
Norway,2010,56236752896.0
Norway,2011,56730972160.0
Norway,2012,57559937024.0
Norway,2013,57771347968.0
Norway,2014,59218989056.0
Norway,2015,64383156224.0
Norway,2016,68445872128.0
Norway,2017,67070308352.0
Norway,2018,66755379200.0
Malta,1996,17388618.0
Malta,1997,33308166.0
Malta,1998,32862594.0
Malta,1999,36063276.0
Malta,2000,26067388.0
Malta,2001,32086192.0
Malta,2002,83805048.0
Malta,2003,83943704.0
Malta,2004,63490052.0
Malta,2005,70729848.0
Malta,2006,62245388.0
Malta,2007,48687192.0
Malta,2008,39605944.0
Malta,2009,45509692.0
Malta,2010,44335920.0
Malta,2011,39520820.0
Malta,2012,49213384.0
Malta,2013,47587612.0
Malta,2014,74284160.0
Malta,2015,87422600.0
Malta,2016,102802456.0
Malta,2017,84976496.0
Morocco,1998,774205824.0
Morocco,1999,435798336.0
Morocco,2000,725350720.0
Morocco,2001,536772384.0
Morocco,2002,936151104.0
Morocco,2003,1347077760.0
Morocco,2004,1185633152.0
Morocco,2005,1258117760.0
Morocco,2006,1330537472.0
Morocco,2007,941781056.0
Morocco,2008,851322176.0
Morocco,2009,1012395392.0
Morocco,2010,1137579648.0
Morocco,2011,701791744.0
Morocco,2012,480615488.0
Morocco,2013,189138512.0
Morocco,2014,632377920.0
Morocco,2015,665573376.0
Morocco,2016,698461568.0
Morocco,2017,1167046272.0
Belarus,1998,45993900.0
Belarus,1999,32212344.0
Belarus,2000,27235534.0
Belarus,2001,14902094.0
Belarus,2002,7424321.0
Belarus,2003,2623926.0
Belarus,2004,3350848.0
Belarus,2005,3846739.0
Belarus,2006,6030251.0
Belarus,2007,5299040.0
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,0.0
Belarus,2014,0.0
Belarus,2015,1524114560.0
Belarus,2016,1286272000.0
Belarus,2017,979520704.0
Austria,1995,4161153792.0
Austria,1996,3639486976.0
Austria,1997,3410400512.0
Austria,1998,4209667072.0
Austria,1999,4115620352.0
Austria,2000,3914213120.0
Austria,2001,3424491776.0
Austria,2002,3497268992.0
Austria,2003,3901629696.0
Austria,2004,4638606848.0
Austria,2005,4684624896.0
Austria,2006,4795847680.0
Austria,2007,4599899648.0
Austria,2008,4880925184.0
Austria,2009,4824248320.0
Austria,2010,4677740032.0
Austria,2011,4533402624.0
Austria,2012,4681711616.0
Austria,2013,4194400000.0
Austria,2014,4247068416.0
Austria,2015,4103065344.0
Austria,2016,4524898304.0
Austria,2017,4751457792.0
Austria,2018,5315122176.0
Netherlands,1980,2619382528.0
Netherlands,1981,2487074560.0
Netherlands,1982,2631471360.0
Netherlands,1983,2786895616.0
Netherlands,1984,2845560064.0
Netherlands,1985,2688173312.0
Netherlands,1986,2754169856.0
Netherlands,1987,3005591040.0
Netherlands,1988,3029551616.0
Netherlands,1989,3165924864.0
Netherlands,1990,3568661248.0
Netherlands,1991,2831963648.0
Netherlands,1992,2712620032.0
Netherlands,1993,2745417984.0
Netherlands,1994,2905124096.0
Netherlands,1995,3100351488.0
Netherlands,1996,4197969152.0
Netherlands,1997,4972801536.0
Netherlands,1998,5998176256.0
Netherlands,1999,7334092288.0
Netherlands,2000,7080991232.0
Netherlands,2001,7465751040.0
Netherlands,2002,7417588224.0
Netherlands,2003,7069271040.0
Netherlands,2004,7515908096.0
Netherlands,2005,6869485056.0
Netherlands,2006,6686623232.0
Netherlands,2007,7719141376.0
Netherlands,2008,7975231488.0
Netherlands,2009,9659414528.0
Netherlands,2010,9837213696.0
Netherlands,2011,8980125696.0
Netherlands,2012,8076482048.0
Netherlands,2013,7180111872.0
Netherlands,2014,6944555520.0
Netherlands,2015,6730129920.0
Netherlands,2016,7351727616.0
Netherlands,2017,7837060608.0
Netherlands,2018,7893586432.0
