country,year,value
France,2004,277.2
France,2005,277.5
France,2006,299.1
France,2007,309.6
France,2008,328.3
France,2009,345.1
France,2010,367.2
France,2011,331.1
France,2012,318.0
France,2013,307.1
France,2014,464.0
France,2015,580.9
France,2016,570.8
France,2017,605.3
France,2018,660.5
Sweden,1993,12302.7
Sweden,1994,11781.2
Sweden,1995,11390.0
Sweden,1996,9675.5
Sweden,1997,8283.0
Sweden,1998,6369.4
Sweden,1999,6241.2
Sweden,2000,5366.8
Sweden,2001,4778.6
Sweden,2002,4984.7
Sweden,2003,4927.3
Sweden,2004,4749.9
Sweden,2005,5008.9
Sweden,2006,5574.8
Sweden,2007,5109.1
Sweden,2008,5119.3
Sweden,2009,5177.3
Sweden,2010,5811.9
Sweden,2011,5948.5
Sweden,2012,6131.1
Sweden,2013,6099.7
Sweden,2014,6306.6
Sweden,2015,5984.3
Sweden,2016,6149.0
Sweden,2017,6062.7
Sweden,2018,6452.4
Moldova,1989,1037.9
Moldova,1990,1029.2
Moldova,1991,0.0
Moldova,1992,64.0
Moldova,1993,8.0
Moldova,1994,0.0
Moldova,1995,0.0
Moldova,1996,43.0
Moldova,1997,54.4
Moldova,1998,21.3
Moldova,1999,2.6
Moldova,2000,11.1
Moldova,2001,5.3
Moldova,2002,30.8
Moldova,2003,54.0
Moldova,2004,56.8
Moldova,2005,333.3
Moldova,2006,144.1
Moldova,2007,459.7
Moldova,2008,432.1
Moldova,2009,398.0
Moldova,2010,260.9
Moldova,2011,231.1
Moldova,2012,284.0
Moldova,2013,275.2
Moldova,2014,342.2
Moldova,2015,226.2
Moldova,2016,203.1
Colombia,1994,-96566.6
Colombia,1995,-83697.8
Colombia,1996,-47553.2
Colombia,1997,-55897.7
Colombia,1998,-73826.9
Colombia,1999,-77019.2
Colombia,2000,35285.6
Colombia,2001,34597.1
Colombia,2002,34499.6
Colombia,2003,35094.7
Colombia,2004,36348.1
Colombia,2005,37002.3
Colombia,2006,38783.9
Colombia,2007,40804.8
Colombia,2008,41534.4
Colombia,2009,41186.4
Colombia,2010,42600.0
Colombia,2011,44986.7
Colombia,2012,46140.2
Colombia,2013,47427.3
Colombia,2014,70729.4
Colombia,2015,40227.7
Colombia,2016,35869.8
Colombia,2017,33583.2
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.8
Latvia,1994,31.7
Latvia,1995,65.7
Latvia,1996,44.7
Latvia,1997,48.5
Latvia,1998,54.3
Latvia,1999,72.2
Latvia,2000,48.4
Latvia,2001,32.9
Latvia,2002,43.4
Latvia,2003,48.3
Latvia,2004,6.6
Latvia,2005,7.8
Latvia,2006,24.8
Latvia,2007,104.4
Latvia,2008,178.4
Latvia,2009,172.2
Latvia,2010,155.1
Latvia,2011,142.6
Latvia,2012,208.2
Latvia,2013,230.0
Latvia,2014,245.9
Latvia,2015,158.4
Latvia,2016,160.2
Latvia,2017,199.5
Latvia,2018,157.0
Nicaragua,2006,4.5
Nicaragua,2007,167.5
Nicaragua,2008,4.5
Nicaragua,2009,4.0
Nicaragua,2010,3.7
Nicaragua,2011,3.5
Nicaragua,2012,3.7
Nicaragua,2013,4.2
Nicaragua,2014,4.2
Ukraine,1989,-111.6
Ukraine,1990,-104.3
Ukraine,1991,220.4
Ukraine,1992,-9.6
Ukraine,1993,-24.0
Ukraine,1994,87.0
Ukraine,1995,93.5
Ukraine,1996,53.5
Ukraine,1997,665.8
Ukraine,1998,810.8
Ukraine,1999,1287.5
Ukraine,2000,687.3
Ukraine,2001,798.0
Ukraine,2002,814.5
Ukraine,2003,989.4
Ukraine,2004,1109.7
Ukraine,2005,1281.6
Ukraine,2006,1542.1
Ukraine,2007,1933.6
Ukraine,2008,3261.8
Ukraine,2009,1992.7
Ukraine,2010,1713.6
Ukraine,2011,1431.2
Ukraine,2012,3088.4
Ukraine,2013,1868.1
Ukraine,2014,1870.5
Ukraine,2015,748.8
Ukraine,2016,498.2
Ukraine,2017,685.9
Turkey,2009,268.2
Turkey,2010,217.7
Turkey,2011,231.7
Turkey,2012,230.9
Turkey,2013,265.3
Turkey,2014,580.4
Turkey,2015,590.6
Lithuania,1995,8.8
Lithuania,1996,20.4
Lithuania,1997,26.0
Lithuania,1998,18.3
Lithuania,1999,11.0
Lithuania,2000,1.7
Lithuania,2001,29.1
Lithuania,2002,12.1
Lithuania,2003,14.7
Lithuania,2004,35.7
Lithuania,2005,30.8
Lithuania,2006,31.8
Lithuania,2007,60.2
Lithuania,2008,30.1
Lithuania,2009,22.7
Lithuania,2010,16.8
Lithuania,2011,21.0
Lithuania,2012,20.2
Lithuania,2013,25.7
Lithuania,2014,28.4
Lithuania,2015,30.4
Lithuania,2016,35.0
Lithuania,2017,40.1
Lithuania,2018,42.9
Chile,1996,11202.2
Chile,1997,9550.5
Chile,1998,10301.1
Chile,1999,14944.8
Chile,2000,10107.8
Chile,2001,5624.2
Chile,2002,3630.6
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,0.0
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0
Czechia,1993,3734.9
Czechia,1994,6034.8
Czechia,1995,3555.2
Czechia,1996,3149.5
Czechia,1997,4468.5
Czechia,1998,6497.8
Czechia,1999,6370.9
Czechia,2000,5655.3
Czechia,2001,6646.6
Czechia,2002,4373.2
Czechia,2003,4734.7
Czechia,2004,3630.3
Czechia,2005,3331.8
Czechia,2006,3867.3
Czechia,2007,3699.0
Czechia,2008,3516.9
Czechia,2009,4342.8
Czechia,2010,3240.7
Czechia,2011,3064.8
Czechia,2012,2679.1
Czechia,2013,2572.5
Czechia,2014,2530.2
Czechia,2015,2715.3
Czechia,2016,2859.0
Czechia,2017,2580.8
Czechia,2018,3427.5
Luxembourg,1990,389.4
Luxembourg,1991,673.3
Luxembourg,1992,585.7
Luxembourg,1993,485.1
Luxembourg,1994,720.7
Luxembourg,1995,641.2
Luxembourg,1996,743.1
Luxembourg,1997,801.7
Luxembourg,1998,819.8
Luxembourg,1999,621.6
Luxembourg,2000,820.1
Luxembourg,2001,674.5
Luxembourg,2002,723.5
Luxembourg,2003,831.2
Luxembourg,2004,866.8
Luxembourg,2005,927.9
Luxembourg,2006,883.5
Luxembourg,2007,985.1
Luxembourg,2008,902.5
Luxembourg,2009,847.8
Luxembourg,2010,750.2
Luxembourg,2011,722.2
Luxembourg,2012,856.3
Luxembourg,2013,1079.1
Luxembourg,2014,1103.5
Luxembourg,2015,1072.0
Luxembourg,2016,877.6
Luxembourg,2017,888.9
Luxembourg,2018,1001.5
Lebanon,2006,45509.4
Lebanon,2007,25634.5
Lebanon,2008,70013.6
Lebanon,2009,41171.0
Lebanon,2010,66825.4
Lebanon,2011,63007.6
Lebanon,2012,73392.3
Lebanon,2013,64562.7
Lebanon,2014,35943.1
Lebanon,2015,20376.4
Lebanon,2016,6128.7
Lebanon,2017,26125.2
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
Cote d'Ivoire,1989,26100.9
Cote d'Ivoire,1990,49959.4
Cote d'Ivoire,1991,13255.9
Cote d'Ivoire,1992,15942.7
Cote d'Ivoire,1993,20087.4
Cote d'Ivoire,1994,39505.8
Cote d'Ivoire,1995,23970.1
Cote d'Ivoire,1996,12495.9
Cote d'Ivoire,1997,11160.2
Cote d'Ivoire,1998,7325.8
Cote d'Ivoire,1999,9093.7
Cote d'Ivoire,2000,10661.3
Aruba,1995,0.0
Aruba,1996,0.0
Aruba,1997,0.0
Aruba,1998,0.0
Aruba,1999,0.0
Aruba,2000,0.0
Aruba,2001,0.0
Switzerland,1990,127.8
Switzerland,1991,315.7
Switzerland,1992,401.1
Switzerland,1993,398.4
Switzerland,1994,324.7
Switzerland,1995,790.6
Switzerland,1996,909.5
Switzerland,1997,973.6
Switzerland,1998,974.5
Switzerland,1999,956.3
Switzerland,2000,970.1
Switzerland,2001,1013.9
Switzerland,2002,1015.8
Switzerland,2003,993.2
Switzerland,2004,978.3
Switzerland,2005,974.8
Switzerland,2006,948.6
Switzerland,2007,777.6
Switzerland,2008,706.3
Switzerland,2009,733.7
Switzerland,2010,732.5
Switzerland,2011,748.5
Switzerland,2012,772.7
Switzerland,2013,763.9
Switzerland,2014,775.3
Switzerland,2015,772.6
Switzerland,2016,760.9
Switzerland,2017,763.3
Switzerland,2018,812.9
Norway,1978,12777.1
Norway,1979,12194.5
Norway,1980,13086.8
Norway,1981,13337.1
Norway,1982,14437.6
Norway,1983,13008.5
Norway,1984,12945.8
Norway,1985,13134.0
Norway,1986,13176.8
Norway,1987,12924.1
Norway,1988,12936.7
Norway,1989,13154.2
Norway,1990,14146.0
Norway,1991,14283.6
Norway,1992,14411.8
Norway,1993,14298.2
Norway,1994,14541.9
Norway,1995,13490.9
Norway,1996,13487.1
Norway,1997,12023.3
Norway,1998,12062.3
Norway,1999,11253.0
Norway,2000,10427.3
Norway,2001,11015.5
Norway,2002,11525.1
Norway,2003,12035.2
Norway,2004,12070.1
Norway,2005,11949.9
Norway,2006,11919.9
Norway,2007,13359.0
Norway,2008,14051.2
Norway,2009,14921.4
Norway,2010,15443.2
Norway,2011,15354.1
Norway,2012,15326.0
Norway,2013,15124.5
Norway,2014,15255.8
Norway,2015,16344.3
Norway,2016,17159.3
Norway,2017,16626.0
Norway,2018,16374.7
Malta,1996,64.7
Malta,1997,121.9
Malta,1998,118.4
Malta,1999,127.9
Malta,2000,91.0
Malta,2001,110.6
Malta,2002,285.1
Malta,2003,281.9
Malta,2004,210.5
Malta,2005,231.6
Malta,2006,201.3
Malta,2007,155.6
Malta,2008,125.1
Malta,2009,141.9
Malta,2010,136.3
Malta,2011,120.0
Malta,2012,147.3
Malta,2013,140.4
Malta,2014,216.1
Malta,2015,251.5
Malta,2016,293.1
Malta,2017,240.7
Morocco,1998,51.2
Morocco,1999,28.1
Morocco,2000,45.7
Morocco,2001,32.9
Morocco,2002,55.9
Morocco,2003,78.6
Morocco,2004,67.6
Morocco,2005,70.2
Morocco,2006,72.6
Morocco,2007,50.3
Morocco,2008,44.5
Morocco,2009,51.8
Morocco,2010,57.0
Morocco,2011,34.4
Morocco,2012,23.1
Morocco,2013,8.9
Morocco,2014,29.2
Morocco,2015,30.1
Morocco,2016,31.1
Morocco,2017,51.0
Belarus,1998,6.4
Belarus,1999,4.5
Belarus,2000,3.8
Belarus,2001,2.1
Belarus,2002,1.0
Belarus,2003,0.4
Belarus,2004,0.5
Belarus,2005,0.5
Belarus,2006,0.8
Belarus,2007,0.7
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,0.0
Belarus,2014,0.0
Belarus,2015,204.7
Belarus,2016,172.7
Belarus,2017,131.6
Austria,1995,680.5
Austria,1996,592.7
Austria,1997,553.5
Austria,1998,681.1
Austria,1999,663.5
Austria,2000,628.3
Austria,2001,546.7
Austria,2002,554.7
Austria,2003,614.5
Austria,2004,725.1
Austria,2005,726.9
Austria,2006,739.5
Austria,2007,704.8
Austria,2008,743.0
Austria,2009,729.2
Austria,2010,701.5
Austria,2011,674.3
Austria,2012,689.9
Austria,2013,612.0
Austria,2014,613.3
Austria,2015,586.5
Austria,2016,641.5
Austria,2017,668.1
Austria,2018,741.7
Netherlands,1980,271.2
Netherlands,1981,253.5
Netherlands,1982,264.3
Netherlands,1983,276.3
Netherlands,1984,278.2
Netherlands,1985,259.2
Netherlands,1986,262.0
Netherlands,1987,282.3
Netherlands,1988,280.7
Netherlands,1989,289.6
Netherlands,1990,322.4
Netherlands,1991,252.3
Netherlands,1992,238.6
Netherlands,1993,238.9
Netherlands,1994,250.6
Netherlands,1995,265.8
Netherlands,1996,358.1
Netherlands,1997,422.1
Netherlands,1998,506.4
Netherlands,1999,615.3
Netherlands,2000,590.5
Netherlands,2001,618.1
Netherlands,2002,609.8
Netherlands,2003,578.3
Netherlands,2004,612.5
Netherlands,2005,557.7
Netherlands,2006,541.1
Netherlands,2007,622.5
Netherlands,2008,639.8
Netherlands,2009,769.5
Netherlands,2010,777.9
Netherlands,2011,704.8
Netherlands,2012,629.2
Netherlands,2013,556.2
Netherlands,2014,534.9
Netherlands,2015,515.5
Netherlands,2016,560.3
Netherlands,2017,594.2
Netherlands,2018,595.4
