country,year,value
United Kingdom,2006,455.5
United Kingdom,2007,441.2
United Kingdom,2008,511.2
United Kingdom,2009,607.9
United Kingdom,2010,528.6
United Kingdom,2011,477.1
United Kingdom,2012,438.4
United Kingdom,2013,452.7
United Kingdom,2014,451.5
United Kingdom,2015,458.4
United Kingdom,2016,464.3
United Kingdom,2017,474.7
United Kingdom,2018,481.8
Guatemala,2001,135.6
Guatemala,2002,133.8
Guatemala,2003,166.3
Guatemala,2004,142.5
Guatemala,2005,148.1
Guatemala,2006,162.5
Guatemala,2007,142.8
Guatemala,2008,156.8
Guatemala,2009,162.2
Guatemala,2010,166.7
Guatemala,2011,169.6
Guatemala,2012,188.8
Dominican Republic,1991,253.2
Dominican Republic,1992,479.5
Dominican Republic,1993,502.9
Dominican Republic,1994,503.8
Dominican Republic,1995,501.4
Dominican Republic,1996,583.5
Dominican Republic,2007,785.1
Dominican Republic,2008,645.2
Dominican Republic,2009,444.3
Dominican Republic,2010,640.1
Dominican Republic,2011,596.2
Dominican Republic,2012,592.7
Dominican Republic,2013,805.6
Kuwait,2002,46.3
Kuwait,2003,49.8
Kuwait,2004,48.1
Kuwait,2005,43.2
Kuwait,2006,42.5
Kuwait,2007,43.3
Kuwait,2008,32.2
Kuwait,2009,35.8
Kuwait,2010,30.5
Kuwait,2011,26.9
Kuwait,2012,18.8
Kuwait,2013,20.0
Kuwait,2014,22.6
Russia,1995,12425.3
Russia,1996,14330.8
Russia,1997,17643.7
Russia,1998,18847.0
Russia,1999,15948.1
Russia,2008,27269.6
Russia,2009,18120.7
Russia,2010,20546.5
Russia,2011,8533.9
Russia,2012,9029.9
Russia,2013,9628.2
Russia,2014,8733.3
Russia,2015,9712.1
Russia,2016,9734.7
Russia,2017,10232.3
Honduras,2000,559.5
Honduras,2001,711.2
Honduras,2002,716.0
Honduras,2003,785.3
Honduras,2004,801.2
Honduras,2005,808.4
Honduras,2006,942.0
Honduras,2007,872.9
Honduras,2008,1146.3
Honduras,2009,710.8
Honduras,2010,830.9
Honduras,2011,838.5
Honduras,2012,803.4
Honduras,2013,897.7
Honduras,2014,920.3
Honduras,2015,845.3
France,1950,225.4
France,1951,224.4
France,1952,240.1
France,1953,255.3
France,1954,276.5
France,1955,298.7
France,1956,309.5
France,1957,328.9
France,1958,341.6
France,1959,342.3
France,1960,385.4
France,1961,406.8
France,1962,441.0
France,1963,465.8
France,1964,505.5
France,1965,530.5
France,1966,565.0
France,1967,574.0
France,1968,650.8
France,1969,453.6
France,1970,437.7
France,1971,446.4
France,1972,457.9
France,1973,654.9
France,1974,454.1
France,1975,614.7
France,1976,683.2
France,1977,711.7
France,1978,739.3
France,1979,751.7
France,1980,796.8
France,1981,842.0
France,1982,863.0
France,1983,876.8
France,1984,961.1
France,1985,909.3
France,1986,909.1
France,1987,915.8
France,1988,940.6
France,1989,953.1
France,1990,1032.9
France,1991,1078.9
France,1992,1139.5
France,1993,1221.0
France,1994,1262.9
France,1995,1330.0
France,1996,1398.1
France,1997,1429.6
France,1998,1467.6
France,1999,1500.7
France,2000,1503.5
France,2001,1482.6
France,2002,1480.6
France,2003,1503.4
France,2004,1567.5
France,2005,1616.0
France,2006,1640.4
France,2007,1684.2
France,2008,1680.7
France,2009,1799.2
France,2010,1653.6
France,2011,1705.2
France,2012,1781.0
France,2013,1847.9
France,2014,1854.7
France,2015,1829.8
France,2016,1826.0
France,2017,1796.7
France,2018,1829.5
Japan,1980,71667.8
Japan,1981,75492.9
Japan,1982,77508.9
Japan,1983,76718.0
Japan,1984,89958.2
Japan,1985,102955.0
Japan,1986,106443.6
Japan,1987,114933.0
Japan,1988,129337.2
Japan,1989,161601.0
Japan,1990,130926.6
Japan,1991,140197.7
Japan,1992,146931.8
Japan,1993,134832.4
Japan,1994,138224.5
Japan,1995,138917.9
Japan,1996,135565.3
Japan,1997,136092.1
Japan,1998,130799.0
Japan,1999,129518.1
Japan,2000,125393.0
Japan,2001,131141.9
Japan,2002,127980.9
Japan,2003,123082.8
Japan,2004,122491.7
Japan,2005,121062.5
Japan,2006,123402.0
Japan,2007,127163.7
Japan,2008,135319.2
Japan,2009,127384.5
Japan,2010,124437.5
Japan,2011,144177.3
Japan,2012,143617.0
Japan,2013,143749.2
Japan,2014,140279.3
Japan,2015,140045.4
Japan,2016,142021.9
Japan,2017,143945.4
Sweden,1993,22259.8
Sweden,1994,21818.5
Sweden,1995,24242.1
Sweden,1996,28462.3
Sweden,1997,28291.3
Sweden,1998,37348.4
Sweden,1999,39020.1
Sweden,2000,37340.5
Sweden,2001,38073.9
Sweden,2002,38725.5
Sweden,2003,38641.4
Sweden,2004,38914.3
Sweden,2005,40029.4
Sweden,2006,40061.0
Sweden,2007,42733.6
Sweden,2008,42345.4
Sweden,2009,39132.7
Sweden,2010,38971.5
Sweden,2011,40922.8
Sweden,2012,42489.0
Sweden,2013,44990.4
Sweden,2014,45928.6
Sweden,2015,46626.6
Sweden,2016,49901.0
Sweden,2017,50679.9
Sweden,2018,51204.9
Moldova,1989,1377.6
Moldova,1990,1487.3
Moldova,1991,459.0
Moldova,1992,112.5
Moldova,1993,478.1
Moldova,1994,324.3
Moldova,1995,690.1
Moldova,1996,579.3
Moldova,1997,535.1
Moldova,1998,292.9
Moldova,1999,430.0
Moldova,2000,302.3
Moldova,2001,294.5
Moldova,2002,308.6
Moldova,2003,315.7
Moldova,2004,338.5
Moldova,2005,402.3
Moldova,2006,434.2
Moldova,2007,382.1
Moldova,2008,507.6
Moldova,2009,304.3
Moldova,2010,340.8
Moldova,2011,314.8
Moldova,2012,453.1
Moldova,2013,453.0
Moldova,2014,859.5
Moldova,2015,535.9
Moldova,2016,461.4
Colombia,1994,192243.0
Colombia,1995,191084.6
Colombia,1996,214054.8
Colombia,1997,248090.1
Colombia,1998,224148.3
Colombia,1999,243494.5
Colombia,2000,357283.5
Colombia,2001,322969.3
Colombia,2002,320858.3
Colombia,2003,336142.8
Colombia,2004,353192.3
Colombia,2005,386290.4
Colombia,2006,438834.5
Colombia,2007,454821.2
Colombia,2008,468422.5
Colombia,2009,477890.0
Colombia,2010,496473.8
Colombia,2011,524714.8
Colombia,2012,537979.8
Colombia,2013,518824.9
Colombia,2014,514518.1
Colombia,2015,553869.8
Colombia,2016,545270.9
Colombia,2017,557492.1
Cyprus,1995,243.0
Cyprus,1996,234.5
Cyprus,1997,247.2
Cyprus,1998,399.9
Cyprus,1999,399.5
Cyprus,2000,322.7
Cyprus,2001,289.7
Cyprus,2002,302.8
Cyprus,2003,505.0
Cyprus,2004,584.2
Cyprus,2005,527.4
Cyprus,2006,654.5
Cyprus,2007,1021.9
Cyprus,2008,609.7
Cyprus,2009,532.3
Cyprus,2010,470.0
Cyprus,2011,405.2
Cyprus,2012,410.2
Cyprus,2013,450.0
Cyprus,2014,451.4
Cyprus,2015,478.1
Cyprus,2016,461.4
Cyprus,2017,554.9
Latvia,1994,120.5
Latvia,1995,84.8
Latvia,1996,68.0
Latvia,1997,106.6
Latvia,1998,123.6
Latvia,1999,128.7
Latvia,2000,91.4
Latvia,2001,110.7
Latvia,2002,81.9
Latvia,2003,98.2
Latvia,2004,96.1
Latvia,2005,97.5
Latvia,2006,96.0
Latvia,2007,101.1
Latvia,2008,89.0
Latvia,2009,95.1
Latvia,2010,116.1
Latvia,2011,132.0
Latvia,2012,144.2
Latvia,2013,143.5
Latvia,2014,172.2
Latvia,2015,175.8
Latvia,2016,183.0
Latvia,2017,187.9
Latvia,2018,166.3
Nicaragua,2006,1009.1
Nicaragua,2007,1013.0
Nicaragua,2008,963.8
Nicaragua,2009,951.8
Nicaragua,2010,1036.5
Nicaragua,2011,1124.3
Nicaragua,2012,1163.8
Nicaragua,2013,1185.3
Nicaragua,2014,1268.0
Ukraine,1989,6851.0
Ukraine,1990,4670.6
Ukraine,1991,5205.8
Ukraine,1992,3384.8
Ukraine,1993,5676.2
Ukraine,1994,4469.6
Ukraine,1995,4768.6
Ukraine,1996,5215.6
Ukraine,1997,3495.9
Ukraine,1998,2530.0
Ukraine,1999,1308.8
Ukraine,2000,1342.2
Ukraine,2001,1591.9
Ukraine,2002,1430.9
Ukraine,2003,1538.2
Ukraine,2004,1524.3
Ukraine,2005,1526.0
Ukraine,2006,1659.2
Ukraine,2007,1627.0
Ukraine,2008,1546.7
Ukraine,2009,1275.3
Ukraine,2010,1356.1
Ukraine,2011,1329.5
Ukraine,2012,1616.3
Ukraine,2013,1685.3
Ukraine,2014,1500.1
Ukraine,2015,1274.6
Ukraine,2016,647.8
Ukraine,2017,650.5
Turkey,2009,207.2
Turkey,2010,263.9
Turkey,2011,266.5
Turkey,2012,280.9
Turkey,2013,303.3
Turkey,2014,319.4
Turkey,2015,327.3
Lithuania,1995,22.9
Lithuania,1996,30.1
Lithuania,1997,36.0
Lithuania,1998,36.9
Lithuania,1999,43.5
Lithuania,2000,40.4
Lithuania,2001,45.9
Lithuania,2002,51.1
Lithuania,2003,51.0
Lithuania,2004,64.1
Lithuania,2005,63.6
Lithuania,2006,71.6
Lithuania,2007,76.7
Lithuania,2008,70.7
Lithuania,2009,71.3
Lithuania,2010,71.8
Lithuania,2011,71.9
Lithuania,2012,73.5
Lithuania,2013,77.8
Lithuania,2014,85.4
Lithuania,2015,88.8
Lithuania,2016,81.0
Lithuania,2017,67.9
Lithuania,2018,66.8
Chile,1996,302292.9
Chile,1997,325407.0
Chile,1998,353283.2
Chile,1999,370754.4
Chile,2000,378108.8
Chile,2001,401649.9
Chile,2002,424836.4
Chile,2003,379132.3
Chile,2004,367156.1
Chile,2005,362679.2
Chile,2006,353769.4
Chile,2007,347569.1
Chile,2008,389162.4
Chile,2009,366465.6
Chile,2010,185403.1
Chile,2011,220132.0
Chile,2012,244299.5
Bahrain,2008,291.4
Bahrain,2009,330.0
Bahrain,2010,327.1
Bahrain,2011,288.9
Bahrain,2012,280.3
Bahrain,2013,289.5
Argentina,2004,36.5
Argentina,2005,34.4
Argentina,2006,25.1
Argentina,2007,25.3
Argentina,2008,23.7
Argentina,2009,21.3
Argentina,2010,19.1
Argentina,2011,15.2
Argentina,2012,10.2
Argentina,2013,8.5
Cameroon,1996,3280.9
Cameroon,1997,3315.1
Cameroon,1998,3179.9
Cameroon,1999,3846.3
Cameroon,2000,3631.9
Cameroon,2001,3356.6
Cameroon,2002,3250.1
Czechia,1993,2982.0
Czechia,1994,2836.5
Czechia,1995,2464.4
Czechia,1996,2398.0
Czechia,1997,2049.3
Czechia,1998,1890.8
Czechia,1999,2262.5
Czechia,2000,2282.7
Czechia,2001,2206.6
Czechia,2002,2129.7
Czechia,2003,1901.6
Czechia,2004,1973.5
Czechia,2005,1795.3
Czechia,2006,1837.3
Czechia,2007,1882.5
Czechia,2008,1839.1
Czechia,2009,1739.1
Czechia,2010,2210.4
Czechia,2011,2659.9
Czechia,2012,2491.0
Czechia,2013,2214.3
Czechia,2014,2216.6
Czechia,2015,2465.8
Czechia,2016,2512.8
Czechia,2017,2744.3
Czechia,2018,3660.6
Luxembourg,1990,763.0
Luxembourg,1991,608.8
Luxembourg,1992,722.0
Luxembourg,1993,1000.7
Luxembourg,1994,1024.8
Luxembourg,1995,883.2
Luxembourg,1996,932.6
Luxembourg,1997,1088.0
Luxembourg,1998,1274.5
Luxembourg,1999,1500.2
Luxembourg,2000,1888.6
Luxembourg,2001,1810.9
Luxembourg,2002,1475.1
Luxembourg,2003,1357.9
Luxembourg,2004,1510.3
Luxembourg,2005,1776.2
Luxembourg,2006,1975.7
Luxembourg,2007,2096.8
Luxembourg,2008,1589.0
Luxembourg,2009,1411.3
Luxembourg,2010,1604.0
Luxembourg,2011,1452.6
Luxembourg,2012,1449.4
Luxembourg,2013,1567.9
Luxembourg,2014,1680.8
Luxembourg,2015,1891.1
Luxembourg,2016,1920.2
Luxembourg,2017,2010.5
Luxembourg,2018,1999.8
Lebanon,2006,182954.1
Lebanon,2007,179735.7
Lebanon,2008,211261.6
Lebanon,2009,208952.9
Lebanon,2010,221355.0
Lebanon,2011,224538.1
Lebanon,2012,212469.1
Lebanon,2013,171250.7
Lebanon,2014,178798.8
Lebanon,2015,159042.9
Lebanon,2016,145952.0
Lebanon,2017,186873.7
United States,1970,951.5
United States,1971,957.4
United States,1972,1006.5
United States,1973,1014.1
United States,1974,963.7
United States,1975,904.9
United States,1976,906.2
United States,1977,926.7
United States,1978,867.0
United States,1979,730.7
United States,1980,728.1
United States,1981,780.3
United States,1982,887.4
United States,1983,801.7
United States,1984,888.1
United States,1985,906.7
United States,1986,907.2
United States,1987,1063.0
United States,1988,1182.3
United States,1989,1085.4
United States,1990,1048.4
United States,1991,1120.9
United States,1992,1112.0
United States,1993,1026.9
United States,1994,1110.5
United States,1995,1194.6
United States,1996,1282.1
United States,1997,1399.0
United States,1998,1538.6
United States,1999,1540.6
United States,2000,1655.3
United States,2001,1693.5
United States,2002,1723.7
United States,2003,1653.7
United States,2004,1714.7
United States,2005,1807.1
United States,2006,2027.3
United States,2007,1813.0
United States,2008,1565.8
United States,2009,1605.4
United States,2010,1752.6
United States,2011,1827.4
United States,2012,2004.6
United States,2013,1890.2
United States,2014,2034.5
United States,2015,2041.4
United States,2016,1778.2
United States,2017,1812.8
Cote d'Ivoire,1989,63258.1
Cote d'Ivoire,1990,56231.1
Cote d'Ivoire,1991,42476.1
Cote d'Ivoire,1992,36817.3
Cote d'Ivoire,1993,26722.6
Cote d'Ivoire,1994,15225.8
Cote d'Ivoire,1995,33618.1
Cote d'Ivoire,1996,23650.3
Cote d'Ivoire,1997,23750.7
Cote d'Ivoire,1998,23116.2
Cote d'Ivoire,1999,18258.1
Cote d'Ivoire,2000,23493.4
Aruba,1995,1247.0
Aruba,1996,1181.2
Aruba,1997,1084.6
Aruba,1998,1087.4
Aruba,1999,923.7
Aruba,2000,903.0
Aruba,2001,517.6
Switzerland,1990,111.8
Switzerland,1991,118.4
Switzerland,1992,123.4
Switzerland,1993,128.4
Switzerland,1994,130.2
Switzerland,1995,161.6
Switzerland,1996,165.0
Switzerland,1997,167.9
Switzerland,1998,176.5
Switzerland,1999,181.9
Switzerland,2000,219.9
Switzerland,2001,267.7
Switzerland,2002,282.0
Switzerland,2003,276.6
Switzerland,2004,276.0
Switzerland,2005,354.4
Switzerland,2006,358.4
Switzerland,2007,361.4
Switzerland,2008,404.1
Switzerland,2009,403.2
Switzerland,2010,451.7
Switzerland,2011,445.5
Switzerland,2012,453.5
Switzerland,2013,457.1
Switzerland,2014,464.6
Switzerland,2015,478.9
Switzerland,2016,504.6
Switzerland,2017,531.5
Switzerland,2018,530.3
Norway,1978,4513.7
Norway,1979,4564.9
Norway,1980,6274.5
Norway,1981,7177.1
Norway,1982,7112.5
Norway,1983,8146.7
Norway,1984,9171.8
Norway,1985,10283.7
Norway,1986,8059.3
Norway,1987,7985.8
Norway,1988,6644.4
Norway,1989,7174.5
Norway,1990,7393.8
Norway,1991,7120.1
Norway,1992,7166.0
Norway,1993,7055.2
Norway,1994,6110.8
Norway,1995,5667.1
Norway,1996,6109.5
Norway,1997,6279.0
Norway,1998,5516.8
Norway,1999,5294.6
Norway,2000,5132.0
Norway,2001,4829.1
Norway,2002,4489.8
Norway,2003,4381.1
Norway,2004,4491.4
Norway,2005,4538.0
Norway,2006,5106.1
Norway,2007,5253.7
Norway,2008,5831.0
Norway,2009,5154.5
Norway,2010,4781.4
Norway,2011,4790.1
Norway,2012,4581.6
Norway,2013,4754.3
Norway,2014,5119.4
Norway,2015,5511.2
Norway,2016,5777.5
Norway,2017,6171.0
Norway,2018,6085.3
Malta,1996,26.9
Malta,1997,29.8
Malta,1998,39.9
Malta,1999,42.7
Malta,2000,44.2
Malta,2001,56.8
Malta,2002,64.8
Malta,2003,71.9
Malta,2004,66.1
Malta,2005,97.0
Malta,2006,94.0
Malta,2007,84.7
Malta,2008,90.0
Malta,2009,99.1
Malta,2010,109.4
Malta,2011,97.2
Malta,2012,102.9
Malta,2013,110.0
Malta,2014,127.7
Malta,2015,138.9
Malta,2016,131.4
Malta,2017,122.5
New Zealand,1997,1254.9
New Zealand,1998,1261.3
New Zealand,1999,1305.6
New Zealand,2000,1271.0
New Zealand,2001,1283.9
New Zealand,2002,1338.0
New Zealand,2003,1378.8
New Zealand,2004,1454.2
New Zealand,2005,1495.4
New Zealand,2006,1511.9
New Zealand,2007,1567.0
New Zealand,2008,1570.8
New Zealand,2009,1598.8
New Zealand,2010,1640.3
New Zealand,2011,1647.9
New Zealand,2012,1707.1
New Zealand,2013,1757.7
New Zealand,2014,1838.2
New Zealand,2015,1915.3
New Zealand,2016,1982.4
Morocco,1998,251.6
Morocco,1999,287.7
Morocco,2000,231.7
Morocco,2001,236.0
Morocco,2002,252.3
Morocco,2003,249.8
Morocco,2004,258.6
Morocco,2005,303.9
Morocco,2006,294.3
Morocco,2007,301.8
Morocco,2008,290.4
Morocco,2009,302.9
Morocco,2010,290.9
Morocco,2011,286.4
Morocco,2012,318.9
Morocco,2013,345.3
Morocco,2014,324.0
Morocco,2015,354.4
Morocco,2016,385.5
Morocco,2017,371.1
Belarus,1998,248.3
Belarus,1999,206.7
Belarus,2000,183.1
Belarus,2001,206.6
Belarus,2002,238.2
Belarus,2003,303.7
Belarus,2004,327.3
Belarus,2005,367.8
Belarus,2006,330.8
Belarus,2007,280.0
Belarus,2008,277.6
Belarus,2009,230.5
Belarus,2010,223.5
Belarus,2011,122.6
Belarus,2012,173.5
Belarus,2013,205.0
Belarus,2014,247.6
Belarus,2015,280.6
Belarus,2016,296.6
Belarus,2017,286.4
Austria,1995,1087.6
Austria,1996,1095.0
Austria,1997,1109.0
Austria,1998,1147.3
Austria,1999,1170.3
Austria,2000,1193.7
Austria,2001,1217.2
Austria,2002,1235.4
Austria,2003,1230.4
Austria,2004,1221.3
Austria,2005,1210.6
Austria,2006,1227.4
Austria,2007,1247.8
Austria,2008,1313.5
Austria,2009,1332.5
Austria,2010,1354.1
Austria,2011,1433.8
Austria,2012,1463.7
Austria,2013,1471.2
Austria,2014,1459.8
Austria,2015,1447.8
Austria,2016,1463.1
Austria,2017,1398.6
Austria,2018,1385.1
Bolivia,1992,40.7
Bolivia,1993,26.1
Bolivia,1994,28.8
Bolivia,1995,21.3
Bolivia,1996,28.5
Bolivia,1997,48.1
Bolivia,1998,88.6
Bolivia,1999,85.4
Bolivia,2000,56.9
Bolivia,2001,54.4
Bolivia,2002,53.6
Bolivia,2003,100.8
Bolivia,2004,80.3
Bolivia,2005,79.3
Bolivia,2006,76.1
Bolivia,2007,73.6
Bolivia,2008,69.7
Bolivia,2009,76.3
Bolivia,2010,78.6
Bolivia,2011,76.1
Bolivia,2012,78.8
Bolivia,2013,83.2
Bolivia,2014,88.1
Bolivia,2015,109.0
Netherlands,1980,110.1
Netherlands,1981,108.0
Netherlands,1982,151.7
Netherlands,1983,170.1
Netherlands,1984,151.2
Netherlands,1985,198.3
Netherlands,1986,260.6
Netherlands,1987,274.6
Netherlands,1988,281.3
Netherlands,1989,268.4
Netherlands,1990,221.3
Netherlands,1991,275.9
Netherlands,1992,174.6
Netherlands,1993,354.1
Netherlands,1994,202.9
Netherlands,1995,317.6
Netherlands,1996,320.5
Netherlands,1997,311.4
Netherlands,1998,317.2
Netherlands,1999,348.8
Netherlands,2000,359.8
Netherlands,2001,380.1
Netherlands,2002,380.0
Netherlands,2003,372.5
Netherlands,2004,381.4
Netherlands,2005,401.5
Netherlands,2006,395.7
Netherlands,2007,397.4
Netherlands,2008,419.5
Netherlands,2009,441.5
Netherlands,2010,451.3
Netherlands,2011,475.8
Netherlands,2012,493.6
Netherlands,2013,533.9
Netherlands,2014,677.4
Netherlands,2015,573.1
Netherlands,2016,608.3
Netherlands,2017,626.8
Netherlands,2018,638.9
