country,year,value
Nicaragua,2002,1577604736.0
Nicaragua,2003,1702429696.0
Nicaragua,2004,1506889600.0
Nicaragua,2005,1539104384.0
Nicaragua,2006,1604849408.0
Nicaragua,2007,1519432192.0
Mauritania,1975,1088629120.0
Mauritania,1976,1404800512.0
Mauritania,1977,3250742528.0
Togo,1970,7769540096.0
Togo,1971,7884828672.0
Togo,1972,9131231232.0
Ukraine,1999,-55580311552.0
Ukraine,2000,-25077329920.0
Ukraine,2001,41570631680.0
Ukraine,2002,40405065728.0
Ukraine,2003,48932200448.0
Ukraine,2004,51253145600.0
Ukraine,2005,39766368256.0
Ukraine,2006,35993481216.0
Ukraine,2007,36983709696.0
Ukraine,2008,36120809472.0
Ukraine,2009,29625571328.0
Ukraine,2010,31380318208.0
Ukraine,2011,32639154176.0
Ukraine,2012,32898070528.0
Ukraine,2013,32889706496.0
Ukraine,2014,75715960832.0
Ukraine,2015,83390390272.0
Ukraine,2016,86126600192.0
Ukraine,2017,87722901504.0
Ukraine,2018,86438109184.0
Turkey,1970,11272098816.0
Turkey,1971,13980438528.0
Turkey,1972,15232616448.0
Lithuania,1995,216463648.0
Lithuania,1996,232766192.0
Lithuania,1997,294812096.0
Lithuania,1998,331268576.0
Lithuania,1999,243894880.0
Lithuania,2000,275831936.0
Lithuania,2001,294781888.0
Lithuania,2002,324443680.0
Lithuania,2003,336067360.0
Lithuania,2004,345822688.0
Lithuania,2005,374394432.0
Lithuania,2006,407427136.0
Lithuania,2007,462774816.0
Lithuania,2008,450844512.0
Lithuania,2009,398554016.0
Lithuania,2010,344699776.0
Lithuania,2011,343498368.0
Lithuania,2012,328463712.0
Lithuania,2013,338481600.0
Lithuania,2014,344418432.0
Lithuania,2015,390648000.0
Lithuania,2016,504605184.0
Lithuania,2017,558285440.0
Lithuania,2018,653100032.0
Chile,2003,1933518831616.0
Chile,2004,2147610918912.0
Chile,2005,2118424199168.0
Chile,2006,2049012531200.0
Chile,2007,2117054758912.0
Chile,2008,1936816340992.0
Chile,2009,2274306555904.0
Chile,2010,2200310644736.0
Chile,2011,2429061955584.0
Chile,2012,2260021018624.0
Chile,2013,2148331683840.0
Chile,2014,2286380646400.0
Chile,2015,2005302640640.0
Chile,2016,1924438425600.0
Argentina,1993,91084922880.0
Argentina,1994,88782094336.0
Argentina,1995,85035458560.0
Argentina,1996,84865884160.0
Argentina,1997,84990582784.0
Argentina,1998,86447521792.0
Cameroon,1974,77994598400.0
Cameroon,1975,94102372352.0
Cameroon,1976,67116871680.0
Cameroon,1977,84635451392.0
Cameroon,1978,113561608192.0
Cameroon,1979,104005885952.0
Cameroon,1980,83675881472.0
Cameroon,1981,100015259648.0
Cameroon,1982,121293406208.0
Cameroon,1983,134014582784.0
Cameroon,1984,104855150592.0
Cameroon,1985,133785985024.0
Cameroon,1986,159287656448.0
Cameroon,1987,168317698048.0
Cameroon,1988,131284713472.0
Cameroon,1999,64094683136.0
Cameroon,2001,54656094208.0
Cameroon,2008,109544407040.0
Czechia,1995,63738572800.0
Czechia,1996,66678489088.0
Czechia,1997,68626423808.0
Czechia,1998,60401270784.0
Czechia,1999,62711635968.0
Czechia,2000,59832819712.0
Czechia,2001,61522984960.0
Czechia,2002,67050049536.0
Czechia,2003,68447657984.0
Czechia,2004,57465585664.0
Czechia,2005,60203151360.0
Czechia,2006,57672757248.0
Czechia,2007,55469658112.0
Czechia,2008,54241882112.0
Czechia,2009,50440069120.0
Czechia,2010,48225230848.0
Czechia,2011,43435581440.0
Czechia,2012,40601128960.0
Czechia,2013,40646823936.0
Czechia,2014,38438154240.0
Czechia,2015,39580151808.0
Czechia,2016,42800238592.0
Czechia,2017,43331354624.0
Czechia,2018,49135869952.0
Luxembourg,1990,153960816.0
Luxembourg,1991,140018768.0
Luxembourg,1992,144732528.0
Luxembourg,1993,143168528.0
Luxembourg,1994,149278752.0
Luxembourg,1995,164279408.0
Luxembourg,1996,160578016.0
Luxembourg,1997,169885024.0
Luxembourg,1998,172718656.0
Luxembourg,1999,86464928.0
Luxembourg,2000,92536720.0
Luxembourg,2001,94477848.0
Luxembourg,2002,98095360.0
Luxembourg,2003,103101544.0
Luxembourg,2004,104023504.0
Luxembourg,2005,103639192.0
Luxembourg,2006,100958280.0
Luxembourg,2007,109458280.0
Luxembourg,2008,108816864.0
Luxembourg,2009,115388016.0
Luxembourg,2010,119109648.0
Luxembourg,2011,120902240.0
Luxembourg,2012,120927104.0
Luxembourg,2013,120478592.0
Luxembourg,2014,117698312.0
Luxembourg,2015,117638200.0
Luxembourg,2016,121576336.0
Luxembourg,2017,132186944.0
Chad,1994,23273099264.0
Chad,1995,19219468288.0
Chad,1996,22566004736.0
Chad,1997,22204250112.0
Chad,2000,21656010752.0
Chad,2001,24557942784.0
United States,1970,422005538816.0
United States,1971,403405242368.0
United States,1972,396668305408.0
United States,1973,377125208064.0
United States,1974,365764247552.0
United States,1975,355287891968.0
United States,1976,351089786880.0
United States,1977,355006414848.0
United States,1978,357876006912.0
United States,1979,358979436544.0
United States,1980,377464258560.0
United States,1981,398242676736.0
United States,1982,425526984704.0
United States,1983,440899633152.0
United States,1984,458696294400.0
United States,1985,477731749888.0
United States,1986,497692606464.0
United States,1987,512284033024.0
United States,1988,524693504000.0
United States,1989,520664547328.0
United States,1990,521186115584.0
United States,1991,529746034688.0
United States,1992,512221577216.0
United States,1993,488488730624.0
United States,1994,469132181504.0
United States,1995,454329368576.0
United States,1996,447121358848.0
United States,1997,441336201216.0
United States,1998,432720674816.0
United States,1999,443594964992.0
United States,2000,446844698624.0
United States,2001,460618006528.0
United States,2002,498741084160.0
United States,2003,559795929088.0
United States,2004,595207192576.0
United States,2005,615106609152.0
United States,2006,629670150144.0
United States,2007,642389639168.0
United States,2008,692060094464.0
United States,2009,725307359232.0
United States,2010,764026224640.0
United States,2011,759402397696.0
United States,2012,733066756096.0
United States,2013,679113195520.0
United States,2014,655672606720.0
United States,2015,641692467200.0
United States,2016,630403366912.0
United States,2017,630777708544.0
United States,2018,647818444800.0
Mauritius,1976,-35428496.0
Mauritius,1977,-37273868.0
Mauritius,1978,-39654312.0
Mauritius,1979,-34957548.0
Mauritius,1980,151619792.0
Mauritius,1981,165490560.0
Mauritius,1982,198550736.0
Mauritius,1983,187925264.0
Mauritius,1984,214889264.0
Mauritius,1985,176655024.0
Mauritius,1986,191840960.0
Mauritius,1987,296182432.0
Mauritius,1988,262654544.0
Mauritius,1989,333214240.0
Mauritius,1990,503625792.0
Mauritius,1991,625829440.0
Mauritius,1992,437190048.0
Mauritius,1993,591259712.0
Mauritius,1994,604684544.0
Mauritius,1995,558955840.0
Mauritius,1996,566415104.0
Mauritius,1997,539757376.0
Mauritius,1998,457462112.0
Mauritius,1999,495105312.0
Mauritius,2000,505081952.0
Mauritius,2001,540006336.0
Mauritius,2002,521293376.0
Mauritius,2003,500037792.0
Mauritius,2004,517923520.0
Mauritius,2005,521080768.0
Mauritius,2006,507849952.0
Mauritius,2007,510364032.0
Mauritius,2008,195727552.0
Bermuda,1975,3878707.0
Bermuda,1976,4004113.0
Bermuda,1977,15552641.0
Bermuda,1978,5630390.0
Bermuda,1979,6991190.0
Bermuda,1980,7788458.0
Bermuda,1981,10258950.0
Bermuda,1982,9312946.0
Bermuda,1983,9208202.0
Bermuda,1984,9422855.0
Bermuda,1985,8921363.0
Bermuda,1986,9180550.0
Bermuda,1987,10415527.0
Bermuda,2000,6069565.0
Bermuda,2001,7207959.0
Bermuda,2002,6108435.0
Bermuda,2003,7592686.0
Bermuda,2004,7083507.0
Bermuda,2005,6658954.0
Bermuda,2006,6719202.0
Bermuda,2007,8449538.0
Bermuda,2008,9689484.0
Bermuda,2009,9681735.0
Bermuda,2010,8512778.0
Bermuda,2011,7398044.0
Bermuda,2012,7321485.0
Bermuda,2013,7553202.0
Bermuda,2014,7929940.0
Bermuda,2015,6770287.0
Bermuda,2016,6605811.0
Bermuda,2017,6078622.0
Bermuda,2018,6412564.0
Belize,1987,13186166.0
Belize,1988,13477199.0
Belize,1989,14713749.0
Belize,1990,14401149.0
Belize,1991,17300662.0
Switzerland,1995,6604276224.0
Switzerland,1996,6423079936.0
Switzerland,1997,6342886400.0
Switzerland,1998,6279844352.0
Switzerland,1999,6018437120.0
Switzerland,2000,5929404928.0
Switzerland,2001,5753273344.0
Switzerland,2002,5587384832.0
Switzerland,2003,5468939776.0
Switzerland,2004,5154373120.0
Switzerland,2005,5101506048.0
Switzerland,2006,5128207360.0
Switzerland,2007,4813411328.0
Switzerland,2008,4659823616.0
Switzerland,2009,4729993728.0
Switzerland,2010,4772438016.0
Switzerland,2011,4782732288.0
Switzerland,2012,4852055040.0
Switzerland,2013,4984338944.0
Switzerland,2014,5066979328.0
Switzerland,2015,4931403264.0
Switzerland,2016,4929321472.0
Switzerland,2017,4933007360.0
Switzerland,2018,4843673088.0
Norway,1970,26662918144.0
Norway,1971,27198464000.0
Norway,1972,27036198912.0
Norway,1973,27410632704.0
Norway,1974,27952228352.0
Norway,1975,30242039808.0
Norway,1976,30695495680.0
Norway,1977,30635024384.0
Norway,1978,31132608512.0
Norway,1990,36696563712.0
Norway,1991,37034213376.0
Norway,1992,38450003968.0
Norway,1993,35712016384.0
Norway,1994,35889000448.0
Norway,1995,33037740032.0
Norway,1996,34669441024.0
Norway,1997,35419840512.0
Norway,1998,37103185920.0
Norway,1999,38735790080.0
Norway,2000,39925932032.0
Norway,2001,39772942336.0
Norway,2002,40089088000.0
Norway,2003,39248850944.0
Norway,2004,40390459392.0
Norway,2005,40517746688.0
Norway,2006,40614973440.0
Norway,2007,41624801280.0
Norway,2008,41933623296.0
Norway,2009,43520487424.0
Norway,2010,43748130816.0
Norway,2011,43639775232.0
Norway,2012,43457171456.0
Norway,2013,43711090688.0
Norway,2014,45206724608.0
Norway,2015,48211546112.0
Norway,2016,49569861632.0
Norway,2017,49342660608.0
Norway,2018,49098395648.0
Malta,1971,8358378.0
Malta,1972,14502087.0
Malta,1973,12678834.0
Malta,1974,11285214.0
Malta,1975,9957998.0
Malta,1976,12249587.0
Malta,1977,13830812.0
Malta,1978,12043733.0
Malta,1979,15710430.0
Malta,1980,13177223.0
Malta,1981,20494608.0
Malta,1982,34568480.0
Malta,1983,34123056.0
Malta,1984,31711368.0
Malta,1985,34711672.0
Malta,1986,33301466.0
Malta,1987,40247856.0
Malta,1988,32842708.0
Malta,1989,29226052.0
Malta,1990,21631968.0
Malta,1991,15086486.0
Malta,1992,16220638.0
Malta,1993,26365532.0
Malta,1994,31523206.0
Malta,1995,43290656.0
Malta,1996,46349464.0
Malta,1997,46260156.0
Malta,1998,43341172.0
Malta,1999,39383424.0
Malta,2000,38382392.0
Malta,2001,42304084.0
Malta,2002,41118852.0
Malta,2003,46327592.0
Malta,2004,43022428.0
Malta,2005,44541340.0
Malta,2006,44879656.0
Malta,2007,44711168.0
Malta,2008,44096840.0
Malta,2009,46436492.0
Malta,2010,51708524.0
Malta,2011,52658116.0
Malta,2012,50608620.0
Malta,2013,52902148.0
Malta,2014,52916968.0
Malta,2015,57725752.0
Malta,2016,61523132.0
Malta,2017,65252464.0
Malta,2018,72189592.0
Maldives,1982,84698576.0
Maldives,1983,137122320.0
Maldives,1984,283443232.0
Maldives,1985,341800768.0
New Zealand,1989,2225704704.0
New Zealand,1990,2314154240.0
New Zealand,1991,1995250304.0
New Zealand,1992,1780976640.0
New Zealand,1993,1806070656.0
New Zealand,1994,1572562688.0
New Zealand,2003,1998259200.0
New Zealand,2004,1884904576.0
New Zealand,2005,1693044096.0
Brunei,1974,213829920.0
Brunei,1975,314385120.0
Brunei,1976,516979840.0
Brunei,1977,492993248.0
Brunei,1978,604266176.0
Brunei,1979,794712128.0
Brunei,1980,438561312.0
Brunei,1981,455900480.0
Brunei,1982,490219616.0
Brunei,1983,475906432.0
Brunei,1984,477159552.0
Australia,1970,12254151680.0
Australia,1971,11892643840.0
Australia,1972,11537940480.0
Australia,1973,12646339584.0
Australia,1974,10350279680.0
Australia,1975,10132989952.0
Australia,1976,10948483072.0
Australia,1977,11220588544.0
Australia,1978,11868028928.0
Australia,1979,12056385536.0
Australia,1980,13590596608.0
Australia,1981,14411776000.0
Australia,1982,14883677184.0
Australia,1983,13940545536.0
Australia,1984,16128980992.0
Australia,1985,17788110848.0
Australia,1986,18364870656.0
Australia,1987,16100795392.0
Australia,1988,16257211392.0
Australia,1989,15799131136.0
Australia,1990,15562940416.0
Australia,1991,16100360192.0
Australia,1992,17419542528.0
Australia,1993,18231953408.0
Australia,1994,17192458240.0
Australia,1995,16616170496.0
Australia,1996,15806395392.0
Australia,1998,15801544704.0
Australia,1999,16139669504.0
Australia,2000,17094862848.0
Australia,2001,20230778880.0
Australia,2002,21851770880.0
Australia,2003,20231182336.0
Australia,2004,20263112704.0
Australia,2005,21361317888.0
Australia,2006,21952272384.0
Australia,2007,21372127232.0
Australia,2008,21213974528.0
Australia,2009,23997136896.0
Australia,2010,24190464000.0
Australia,2011,24164298752.0
Australia,2012,22278352896.0
Australia,2013,23473700864.0
Australia,2014,25408933888.0
Australia,2015,27369330688.0
Austria,1970,1393536768.0
Austria,1971,1315733504.0
Austria,1972,1373827840.0
Austria,1973,1408547072.0
Austria,1974,1571869184.0
Austria,1975,1785161216.0
Austria,1976,1797394688.0
Austria,1977,1874032000.0
Austria,1978,1986846720.0
Austria,1979,2094178944.0
Austria,1980,2071483904.0
Austria,1981,2048526208.0
Austria,1982,2136993024.0
Austria,1983,2426625536.0
Austria,1984,2339583744.0
Austria,1985,2434881792.0
Austria,1986,2556197376.0
Austria,1987,2338672384.0
Austria,1988,2246039296.0
Austria,1989,2418519808.0
Austria,1990,2275790848.0
Austria,1991,2232981760.0
Austria,1992,2195456000.0
Austria,1993,2228663552.0
Austria,1994,2252588544.0
Austria,1995,2292942080.0
Austria,1996,2354049536.0
Austria,1997,2447284736.0
Austria,1998,2421894656.0
Austria,1999,2469577216.0
Austria,2000,2514857472.0
Austria,2001,2473960448.0
Austria,2002,2356793600.0
Austria,2003,2410602752.0
Austria,2004,2385709056.0
Austria,2005,2508857344.0
Austria,2006,2650470656.0
Austria,2007,2203027200.0
Austria,2008,2319840512.0
Austria,2009,2371846400.0
Austria,2010,2401159680.0
Austria,2011,2370335744.0
Austria,2012,2330088960.0
Austria,2013,2287548416.0
Austria,2014,2173055488.0
Austria,2015,2130986112.0
Austria,2016,2194844672.0
Austria,2017,2287515904.0
Austria,2018,2269699840.0
Bolivia,1970,943902208.0
Bolivia,1971,846136128.0
Bolivia,1972,1000916160.0
Bolivia,1973,1095836416.0
Bolivia,1974,1195953152.0
Bolivia,1975,1524433280.0
Bolivia,1976,1601660032.0
Bolivia,1977,1489777408.0
Bolivia,1978,1676451328.0
Bolivia,1979,1647736064.0
Bolivia,1980,2147571712.0
Bolivia,1988,820694.0
Bolivia,1989,588273.0
Bolivia,1990,641279.0
Bolivia,1991,744852.0
Netherlands,1970,9132587008.0
Netherlands,1971,10364689408.0
Netherlands,1972,9574756352.0
Netherlands,1973,9163017216.0
Netherlands,1974,9925859328.0
Netherlands,1975,10137519104.0
Netherlands,1976,10464610304.0
Netherlands,1977,10548945920.0
Netherlands,1995,9733454848.0
Netherlands,1996,9140589568.0
Netherlands,1997,9046841344.0
Netherlands,1998,8995499008.0
Netherlands,1999,9467963392.0
Netherlands,2000,8996540416.0
Netherlands,2001,8945441792.0
Netherlands,2002,8982013952.0
Netherlands,2003,8925344768.0
Netherlands,2004,8549260800.0
Netherlands,2005,8620069888.0
Netherlands,2006,8785548288.0
Netherlands,2007,8744092672.0
Netherlands,2008,8713588736.0
Netherlands,2009,9016506368.0
Netherlands,2010,8430922240.0
Netherlands,2011,8156695552.0
Netherlands,2012,8009801728.0
Netherlands,2013,8286973952.0
Netherlands,2014,8496821248.0
Netherlands,2015,8162120192.0
Netherlands,2016,8295235584.0
Netherlands,2017,8445720576.0
Netherlands,2018,8741513216.0
Malawi,2004,3925213952.0
Malawi,2005,4236879616.0
Malawi,2006,2547770624.0
Malawi,2007,0.0
Malawi,2008,2601120512.0
Malawi,2009,3688801280.0
Malawi,2010,13437320192.0
Yemen,1997,627869679616.0
Yemen,1998,696172806144.0
Yemen,1999,655236726784.0
Yemen,2000,646266880000.0
Yemen,2001,767152619520.0
Yemen,2002,830946869248.0
Yemen,2003,819206029312.0
Yemen,2004,740072685568.0
Yemen,2005,768891355136.0
Yemen,2006,864718290944.0
Yemen,2007,1197881556992.0
Yemen,2008,1059321282560.0
Yemen,2009,1165972209664.0
Yemen,2010,1087605571584.0
Yemen,2011,1034070458368.0
