country,year,value
United Kingdom,2006,4236.3
United Kingdom,2007,4157.3
United Kingdom,2008,4431.4
United Kingdom,2009,4594.7
United Kingdom,2010,3900.6
United Kingdom,2011,4215.8
United Kingdom,2012,3736.8
United Kingdom,2013,3866.4
United Kingdom,2014,3958.7
United Kingdom,2015,4010.2
United Kingdom,2016,4162.4
United Kingdom,2017,4100.5
United Kingdom,2018,4136.9
Guatemala,2001,4240.2
Guatemala,2002,4542.3
Guatemala,2003,5043.4
Guatemala,2004,4431.1
Guatemala,2005,4128.8
Guatemala,2006,4952.6
Guatemala,2007,4700.1
Guatemala,2008,4815.1
Guatemala,2009,3620.4
Guatemala,2010,3700.7
Guatemala,2011,3734.7
Guatemala,2012,3671.8
Dominican Republic,1991,23768.1
Dominican Republic,1992,28552.2
Dominican Republic,1993,29354.9
Dominican Republic,1994,27864.4
Dominican Republic,1995,27527.3
Dominican Republic,1996,29876.6
Dominican Republic,2007,45588.6
Dominican Republic,2008,44147.1
Dominican Republic,2009,38216.5
Dominican Republic,2010,41582.1
Dominican Republic,2011,41467.7
Dominican Republic,2012,40291.8
Dominican Republic,2013,42192.1
Kuwait,2002,120.0
Kuwait,2003,158.0
Kuwait,2004,167.6
Kuwait,2005,141.5
Kuwait,2006,138.0
Kuwait,2007,144.1
Kuwait,2008,114.1
Kuwait,2009,116.6
Kuwait,2010,100.6
Kuwait,2011,84.3
Kuwait,2012,66.0
Kuwait,2013,84.3
Kuwait,2014,94.9
Russia,1995,58086.2
Russia,1996,57901.0
Russia,1997,59753.5
Russia,1998,54662.9
Russia,1999,55788.2
Russia,2008,126240.4
Russia,2009,100777.2
Russia,2010,108879.5
Russia,2011,131026.1
Russia,2012,135468.0
Russia,2013,128489.1
Russia,2014,123336.7
Russia,2015,102887.6
Russia,2016,97363.4
Russia,2017,97278.0
Honduras,2000,9250.1
Honduras,2001,9573.2
Honduras,2002,9150.6
Honduras,2003,8951.1
Honduras,2004,9006.7
Honduras,2005,8607.5
Honduras,2006,9484.3
Honduras,2007,9404.9
Honduras,2008,8734.8
Honduras,2009,5625.2
Honduras,2010,6743.8
Honduras,2011,6706.8
Honduras,2012,7037.0
Honduras,2013,6505.1
Honduras,2014,7760.3
Honduras,2015,8332.9
France,1950,1675.0
France,1951,1752.5
France,1952,1807.1
France,1953,1911.8
France,1954,2023.9
France,1955,2110.3
France,1956,2156.0
France,1957,2278.3
France,1958,2269.5
France,1959,2325.8
France,1960,2477.6
France,1961,2622.4
France,1962,2801.5
France,1963,2964.9
France,1964,3169.1
France,1965,3256.8
France,1966,3389.7
France,1967,3447.7
France,1968,3388.8
France,1969,3927.9
France,1970,3932.9
France,1971,4026.8
France,1972,4159.0
France,1973,4213.1
France,1974,4285.6
France,1975,3898.0
France,1976,4067.9
France,1977,3924.8
France,1978,4005.3
France,1979,4402.8
France,1980,4350.1
France,1981,4325.6
France,1982,4435.6
France,1983,4412.3
France,1984,4429.5
France,1985,4552.2
France,1986,4483.1
France,1987,4624.9
France,1988,4733.8
France,1989,4812.5
France,1990,4837.3
France,1991,4796.5
France,1992,4702.5
France,1993,4677.7
France,1994,4888.9
France,1995,4964.6
France,1996,5120.5
France,1997,5207.8
France,1998,5326.0
France,1999,5483.7
France,2000,5466.5
France,2001,5353.4
France,2002,5343.7
France,2003,5372.5
France,2004,5524.0
France,2005,5586.6
France,2006,5704.2
France,2007,5647.6
France,2008,5493.0
France,2009,5299.0
France,2010,5451.7
France,2011,5591.0
France,2012,5693.0
France,2013,5720.9
France,2014,5736.1
France,2015,5822.6
France,2016,5881.7
France,2017,5952.8
France,2018,6140.3
Japan,1980,146076.2
Japan,1981,153342.6
Japan,1982,155455.3
Japan,1983,158692.9
Japan,1984,163116.4
Japan,1985,184386.6
Japan,1986,184728.9
Japan,1987,196072.0
Japan,1988,210208.9
Japan,1989,190394.1
Japan,1990,261826.4
Japan,1991,203854.3
Japan,1992,224963.3
Japan,1993,227974.9
Japan,1994,240604.6
Japan,1995,235843.2
Japan,1996,229582.1
Japan,1997,254907.4
Japan,1998,263715.7
Japan,1999,264583.8
Japan,2000,247979.4
Japan,2001,258600.0
Japan,2002,248783.2
Japan,2003,247132.4
Japan,2004,253104.8
Japan,2005,252115.4
Japan,2006,262753.9
Japan,2007,264901.4
Japan,2008,272821.2
Japan,2009,246627.7
Japan,2010,245544.9
Japan,2011,285029.5
Japan,2012,294840.3
Japan,2013,301630.0
Japan,2014,348112.7
Japan,2015,394265.2
Japan,2016,397840.7
Japan,2017,401311.3
Sweden,1993,47547.5
Sweden,1994,48167.5
Sweden,1995,44608.0
Sweden,1996,44349.4
Sweden,1997,44662.9
Sweden,1998,47921.4
Sweden,1999,49892.5
Sweden,2000,50453.7
Sweden,2001,51506.8
Sweden,2002,53078.6
Sweden,2003,53922.2
Sweden,2004,55062.3
Sweden,2005,57418.1
Sweden,2006,58153.5
Sweden,2007,62072.1
Sweden,2008,61388.6
Sweden,2009,60160.5
Sweden,2010,61659.8
Sweden,2011,62786.7
Sweden,2012,62289.0
Sweden,2013,65137.5
Sweden,2014,66846.0
Sweden,2015,68351.4
Sweden,2016,71308.7
Sweden,2017,72248.9
Sweden,2018,73666.1
Moldova,1989,19912.2
Moldova,1990,16418.8
Moldova,1991,11075.0
Moldova,1992,7973.4
Moldova,1993,4192.1
Moldova,1994,3036.4
Moldova,1995,4284.9
Moldova,1996,4540.7
Moldova,1997,4609.3
Moldova,1998,4910.3
Moldova,1999,3948.6
Moldova,2000,3927.9
Moldova,2001,3521.9
Moldova,2002,4217.3
Moldova,2003,5527.6
Moldova,2004,5472.7
Moldova,2005,6855.3
Moldova,2006,7529.5
Moldova,2007,8084.5
Moldova,2008,8760.5
Moldova,2009,7299.4
Moldova,2010,8040.2
Moldova,2011,8558.9
Moldova,2012,8047.2
Moldova,2013,8932.5
Moldova,2014,8662.2
Moldova,2015,8348.1
Moldova,2016,8594.0
Colombia,1994,1522975.6
Colombia,1995,1603397.9
Colombia,1996,1413377.9
Colombia,1997,1488475.1
Colombia,1998,1285690.4
Colombia,1999,1216961.4
Colombia,2000,1694573.9
Colombia,2001,1688139.8
Colombia,2002,1711527.4
Colombia,2003,1817286.0
Colombia,2004,1978219.9
Colombia,2005,2074495.8
Colombia,2006,2323678.5
Colombia,2007,2424599.8
Colombia,2008,2355793.5
Colombia,2009,2191243.5
Colombia,2010,2354501.0
Colombia,2011,2588910.5
Colombia,2012,2542279.8
Colombia,2013,2499163.3
Colombia,2014,2634741.0
Colombia,2015,2741054.8
Colombia,2016,2608051.3
Colombia,2017,2692039.0
Cyprus,1995,2622.4
Cyprus,1996,2479.4
Cyprus,1997,2369.9
Cyprus,1998,2295.0
Cyprus,1999,2554.9
Cyprus,2000,3568.4
Cyprus,2001,3733.4
Cyprus,2002,3885.2
Cyprus,2003,4666.9
Cyprus,2004,5153.8
Cyprus,2005,4772.0
Cyprus,2006,4894.4
Cyprus,2007,5848.7
Cyprus,2008,4304.3
Cyprus,2009,4206.1
Cyprus,2010,3503.8
Cyprus,2011,2932.3
Cyprus,2012,2901.5
Cyprus,2013,3211.3
Cyprus,2014,3496.5
Cyprus,2015,3547.3
Cyprus,2016,3833.0
Cyprus,2017,4158.4
Latvia,1994,893.7
Latvia,1995,756.1
Latvia,1996,773.0
Latvia,1997,870.8
Latvia,1998,985.2
Latvia,1999,944.3
Latvia,2000,971.1
Latvia,2001,981.6
Latvia,2002,1033.2
Latvia,2003,1187.6
Latvia,2004,1285.3
Latvia,2005,1527.8
Latvia,2006,1779.6
Latvia,2007,1876.4
Latvia,2008,1641.7
Latvia,2009,1447.4
Latvia,2010,1506.1
Latvia,2011,1595.8
Latvia,2012,1726.9
Latvia,2013,1849.3
Latvia,2014,1931.5
Latvia,2015,2069.1
Latvia,2016,2230.9
Latvia,2017,2328.6
Latvia,2018,2567.7
Nicaragua,2006,10414.6
Nicaragua,2007,10267.8
Nicaragua,2008,9650.9
Nicaragua,2009,8698.3
Nicaragua,2010,9407.4
Nicaragua,2011,9943.9
Nicaragua,2012,10615.1
Nicaragua,2013,10867.7
Nicaragua,2014,10986.9
Ukraine,1989,27043.3
Ukraine,1990,27667.2
Ukraine,1991,15317.1
Ukraine,1992,15005.4
Ukraine,1993,16354.8
Ukraine,1994,15338.6
Ukraine,1995,11962.0
Ukraine,1996,9923.1
Ukraine,1997,10226.1
Ukraine,1998,11048.2
Ukraine,1999,12206.9
Ukraine,2000,11187.0
Ukraine,2001,9331.3
Ukraine,2002,9064.6
Ukraine,2003,9306.5
Ukraine,2004,9463.2
Ukraine,2005,12333.3
Ukraine,2006,14075.8
Ukraine,2007,13980.2
Ukraine,2008,15253.6
Ukraine,2009,12941.2
Ukraine,2010,11929.0
Ukraine,2011,15343.3
Ukraine,2012,15702.7
Ukraine,2013,14577.8
Ukraine,2014,14383.9
Ukraine,2015,15244.2
Ukraine,2016,15918.1
Ukraine,2017,17133.5
Turkey,2009,6095.8
Turkey,2010,7166.1
Turkey,2011,7793.3
Turkey,2012,7778.1
Turkey,2013,8705.4
Turkey,2014,8336.7
Turkey,2015,8896.1
Lithuania,1995,810.5
Lithuania,1996,811.6
Lithuania,1997,1034.1
Lithuania,1998,1141.0
Lithuania,1999,1118.7
Lithuania,2000,1065.4
Lithuania,2001,1100.2
Lithuania,2002,1193.7
Lithuania,2003,1244.4
Lithuania,2004,1258.7
Lithuania,2005,1371.9
Lithuania,2006,1491.7
Lithuania,2007,1723.0
Lithuania,2008,1787.9
Lithuania,2009,1518.3
Lithuania,2010,1600.0
Lithuania,2011,1677.9
Lithuania,2012,1686.9
Lithuania,2013,1727.1
Lithuania,2014,1830.4
Lithuania,2015,1972.9
Lithuania,2016,2060.6
Lithuania,2017,2181.1
Lithuania,2018,2289.7
Chile,1996,1443675.5
Chile,1997,1487094.1
Chile,1998,1578235.6
Chile,1999,1475075.8
Chile,2000,1545064.8
Chile,2001,1529467.9
Chile,2002,1653166.1
Chile,2003,1366794.5
Chile,2004,1486269.4
Chile,2005,1603253.0
Chile,2006,1604977.9
Chile,2007,1652026.4
Chile,2008,1895657.5
Chile,2009,1788461.0
Chile,2010,983107.6
Chile,2011,1070473.9
Chile,2012,1183764.9
Bahrain,2008,0.0
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0
Argentina,2004,34847.9
Argentina,2005,36973.8
Argentina,2006,37950.0
Argentina,2007,40739.1
Argentina,2008,49738.5
Argentina,2009,41183.5
Argentina,2010,51061.8
Argentina,2011,53932.4
Argentina,2012,54701.0
Argentina,2013,53157.9
Cameroon,1996,103742.2
Cameroon,1997,109770.2
Cameroon,1998,112298.3
Cameroon,1999,109243.3
Cameroon,2000,112361.5
Cameroon,2001,117184.4
Cameroon,2002,116163.3
Czechia,1993,40640.4
Czechia,1994,40217.4
Czechia,1995,43136.6
Czechia,1996,44245.0
Czechia,1997,41742.2
Czechia,1998,39412.1
Czechia,1999,41535.9
Czechia,2000,41733.2
Czechia,2001,41584.9
Czechia,2002,41863.5
Czechia,2003,44278.4
Czechia,2004,49367.8
Czechia,2005,51953.7
Czechia,2006,52658.0
Czechia,2007,56555.5
Czechia,2008,56384.0
Czechia,2009,55584.1
Czechia,2010,57878.3
Czechia,2011,62823.1
Czechia,2012,64633.6
Czechia,2013,66578.8
Czechia,2014,63264.1
Czechia,2015,68848.2
Czechia,2016,70873.8
Czechia,2017,74708.1
Czechia,2018,75267.5
Luxembourg,1990,7078.0
Luxembourg,1991,7286.1
Luxembourg,1992,7961.1
Luxembourg,1993,8673.6
Luxembourg,1994,9118.2
Luxembourg,1995,8851.0
Luxembourg,1996,8672.2
Luxembourg,1997,9628.6
Luxembourg,1998,10512.5
Luxembourg,1999,11243.3
Luxembourg,2000,12386.8
Luxembourg,2001,12225.7
Luxembourg,2002,12577.9
Luxembourg,2003,12905.0
Luxembourg,2004,14002.2
Luxembourg,2005,14297.3
Luxembourg,2006,13538.9
Luxembourg,2007,14815.0
Luxembourg,2008,14072.1
Luxembourg,2009,13320.8
Luxembourg,2010,13145.4
Luxembourg,2011,13412.0
Luxembourg,2012,13661.6
Luxembourg,2013,13749.7
Luxembourg,2014,14194.5
Luxembourg,2015,12564.2
Luxembourg,2016,12401.4
Luxembourg,2017,12186.2
Luxembourg,2018,12635.3
Lebanon,2006,2309896.5
Lebanon,2007,2671562.0
Lebanon,2008,2916551.0
Lebanon,2009,3350236.0
Lebanon,2010,2914279.3
Lebanon,2011,3080156.0
Lebanon,2012,2589073.5
Lebanon,2013,2321671.8
Lebanon,2014,2451021.5
Lebanon,2015,1922031.8
Lebanon,2016,1913757.6
Lebanon,2017,1894925.6
United States,1970,1830.1
United States,1971,1809.8
United States,1972,1884.5
United States,1973,1923.4
United States,1974,1860.1
United States,1975,1728.8
United States,1976,1693.3
United States,1977,1739.4
United States,1978,1756.4
United States,1979,1547.6
United States,1980,1634.5
United States,1981,1913.4
United States,1982,1922.7
United States,1983,1745.2
United States,1984,1933.6
United States,1985,1896.5
United States,1986,1778.5
United States,1987,2028.5
United States,1988,2318.3
United States,1989,2035.4
United States,1990,1943.4
United States,1991,2057.1
United States,1992,2052.2
United States,1993,1964.2
United States,1994,2183.3
United States,1995,2353.5
United States,1996,2498.3
United States,1997,2719.6
United States,1998,3006.0
United States,1999,3021.2
United States,2000,3251.1
United States,2001,3190.2
United States,2002,3069.4
United States,2003,2996.1
United States,2004,3093.7
United States,2005,3281.7
United States,2006,3670.0
United States,2007,3115.9
United States,2008,2630.5
United States,2009,2371.4
United States,2010,2744.0
United States,2011,3042.1
United States,2012,3425.0
United States,2013,3321.8
United States,2014,3597.3
United States,2015,3564.7
United States,2016,3011.8
United States,2017,2995.1
Cote d'Ivoire,1989,110097.9
Cote d'Ivoire,1990,122644.8
Cote d'Ivoire,1991,131787.5
Cote d'Ivoire,1992,144174.2
Cote d'Ivoire,1993,128636.3
Cote d'Ivoire,1994,157426.9
Cote d'Ivoire,1995,192068.2
Cote d'Ivoire,1996,180125.8
Cote d'Ivoire,1997,164079.8
Cote d'Ivoire,1998,158284.9
Cote d'Ivoire,1999,123561.6
Cote d'Ivoire,2000,109650.5
Aruba,1995,10379.1
Aruba,1996,10237.5
Aruba,1997,10278.8
Aruba,1998,9938.4
Aruba,1999,8502.5
Aruba,2000,9759.3
Aruba,2001,6210.0
Switzerland,1990,4146.8
Switzerland,1991,3960.4
Switzerland,1992,3752.1
Switzerland,1993,3850.5
Switzerland,1994,3792.7
Switzerland,1995,4429.6
Switzerland,1996,4388.6
Switzerland,1997,4525.7
Switzerland,1998,4904.2
Switzerland,1999,5213.1
Switzerland,2000,5628.1
Switzerland,2001,5522.3
Switzerland,2002,5253.2
Switzerland,2003,5235.2
Switzerland,2004,5309.2
Switzerland,2005,5282.2
Switzerland,2006,5430.7
Switzerland,2007,5440.6
Switzerland,2008,5540.2
Switzerland,2009,5293.1
Switzerland,2010,5403.3
Switzerland,2011,5472.4
Switzerland,2012,5377.3
Switzerland,2013,5345.3
Switzerland,2014,5339.2
Switzerland,2015,5312.7
Switzerland,2016,5240.6
Switzerland,2017,5376.0
Switzerland,2018,5281.6
Norway,1978,50834.5
Norway,1979,51944.0
Norway,1980,51488.7
Norway,1981,52258.3
Norway,1982,50143.7
Norway,1983,51447.0
Norway,1984,52597.8
Norway,1985,59526.6
Norway,1986,65246.0
Norway,1987,61966.8
Norway,1988,56812.8
Norway,1989,53073.3
Norway,1990,51815.5
Norway,1991,52812.5
Norway,1992,53896.0
Norway,1993,57258.5
Norway,1994,61421.6
Norway,1995,65929.2
Norway,1996,70109.7
Norway,1997,73382.8
Norway,1998,74427.3
Norway,1999,76402.0
Norway,2000,78554.7
Norway,2001,77753.1
Norway,2002,76708.9
Norway,2003,75104.3
Norway,2004,80005.4
Norway,2005,84235.1
Norway,2006,90314.0
Norway,2007,96285.4
Norway,2008,90414.0
Norway,2009,87554.3
Norway,2010,91294.9
Norway,2011,92261.5
Norway,2012,91706.1
Norway,2013,91870.0
Norway,2014,93260.1
Norway,2015,97689.4
Norway,2016,102135.0
Norway,2017,102165.1
Norway,2018,100687.8
Malta,1996,2130.9
Malta,1997,2324.5
Malta,1998,2206.6
Malta,1999,2484.5
Malta,2000,2548.8
Malta,2001,2664.9
Malta,2002,2692.3
Malta,2003,2748.8
Malta,2004,3055.7
Malta,2005,3201.2
Malta,2006,3261.6
Malta,2007,3329.0
Malta,2008,3262.1
Malta,2009,3029.3
Malta,2010,2988.3
Malta,2011,3127.8
Malta,2012,3088.0
Malta,2013,3116.6
Malta,2014,3380.3
Malta,2015,3542.3
Malta,2016,3716.5
Malta,2017,4026.7
New Zealand,1997,6041.9
New Zealand,1998,5918.7
New Zealand,1999,6130.2
New Zealand,2000,6059.4
New Zealand,2001,6197.2
New Zealand,2002,6480.2
New Zealand,2003,6683.4
New Zealand,2004,6792.0
New Zealand,2005,6835.7
New Zealand,2006,6986.0
New Zealand,2007,6967.8
New Zealand,2008,6709.2
New Zealand,2009,6516.9
New Zealand,2010,6886.6
New Zealand,2011,7469.5
New Zealand,2012,7463.0
New Zealand,2013,7579.9
New Zealand,2014,7751.0
New Zealand,2015,8157.7
New Zealand,2016,8531.2
Morocco,1998,3789.7
Morocco,1999,3998.9
Morocco,2000,3938.4
Morocco,2001,3973.9
Morocco,2002,3966.2
Morocco,2003,3875.6
Morocco,2004,4067.8
Morocco,2005,4308.1
Morocco,2006,4877.6
Morocco,2007,5418.6
Morocco,2008,5984.9
Morocco,2009,5441.4
Morocco,2010,6026.4
Morocco,2011,6188.3
Morocco,2012,6322.7
Morocco,2013,6102.2
Morocco,2014,6195.1
Morocco,2015,6041.3
Morocco,2016,5972.3
Morocco,2017,6149.6
Belarus,1998,1352.4
Belarus,1999,1527.5
Belarus,2000,1687.6
Belarus,2001,1478.5
Belarus,2002,1528.3
Belarus,2003,1860.4
Belarus,2004,1949.5
Belarus,2005,2184.6
Belarus,2006,2294.2
Belarus,2007,2879.3
Belarus,2008,3424.7
Belarus,2009,2809.9
Belarus,2010,2574.7
Belarus,2011,2522.6
Belarus,2012,2475.3
Belarus,2013,2414.0
Belarus,2014,2413.6
Belarus,2015,2573.1
Belarus,2016,2553.2
Belarus,2017,2472.7
Austria,1995,4716.2
Austria,1996,4966.8
Austria,1997,5174.6
Austria,1998,5301.7
Austria,1999,5545.9
Austria,2000,5524.1
Austria,2001,5523.3
Austria,2002,5622.8
Austria,2003,5575.3
Austria,2004,5663.2
Austria,2005,5641.0
Austria,2006,5614.0
Austria,2007,5745.9
Austria,2008,5799.4
Austria,2009,5669.1
Austria,2010,5723.0
Austria,2011,5811.2
Austria,2012,5877.3
Austria,2013,5765.2
Austria,2014,5679.0
Austria,2015,5681.8
Austria,2016,5745.7
Austria,2017,5829.7
Austria,2018,5849.2
Bolivia,1992,2737.0
Bolivia,1993,2832.2
Bolivia,1994,3072.1
Bolivia,1995,3436.6
Bolivia,1996,3911.0
Bolivia,1997,4012.7
Bolivia,1998,4266.6
Bolivia,1999,3667.0
Bolivia,2000,4076.3
Bolivia,2001,3835.7
Bolivia,2002,3886.7
Bolivia,2003,3862.6
Bolivia,2004,4062.4
Bolivia,2005,5584.6
Bolivia,2006,6709.4
Bolivia,2007,7198.6
Bolivia,2008,7549.8
Bolivia,2009,6563.1
Bolivia,2010,6612.7
Bolivia,2011,7770.2
Bolivia,2012,8741.4
Bolivia,2013,9480.0
Bolivia,2014,9750.9
Bolivia,2015,9059.8
Netherlands,1980,3730.7
Netherlands,1981,3540.7
Netherlands,1982,3374.6
Netherlands,1983,3351.0
Netherlands,1984,3474.6
Netherlands,1985,3489.3
Netherlands,1986,3562.8
Netherlands,1987,3588.2
Netherlands,1988,3703.2
Netherlands,1989,3730.9
Netherlands,1990,3470.0
Netherlands,1991,3412.0
Netherlands,1992,3589.8
Netherlands,1993,3574.0
Netherlands,1994,3741.4
Netherlands,1995,4106.3
Netherlands,1996,4346.2
Netherlands,1997,4544.0
Netherlands,1998,4770.3
Netherlands,1999,5217.7
Netherlands,2000,5301.7
Netherlands,2001,5608.1
Netherlands,2002,5536.3
Netherlands,2003,5536.8
Netherlands,2004,5664.1
Netherlands,2005,5810.0
Netherlands,2006,6068.4
Netherlands,2007,6109.4
Netherlands,2008,6092.9
Netherlands,2009,5628.8
Netherlands,2010,5628.4
Netherlands,2011,5511.9
Netherlands,2012,5247.6
Netherlands,2013,5321.0
Netherlands,2014,5378.5
Netherlands,2015,5485.0
Netherlands,2016,5802.8
Netherlands,2017,5968.8
Netherlands,2018,6172.6
