country,year,value
Luxembourg,2007,178.2
Luxembourg,2008,183.7
Luxembourg,2009,190.0
Luxembourg,2010,162.9
Luxembourg,2011,165.5
Luxembourg,2012,169.2
Luxembourg,2013,63.1
Luxembourg,2014,58.6
Luxembourg,2015,84.3
Luxembourg,2016,86.6
Luxembourg,2017,95.4
Chad,1975,0.0
Chad,1994,167.3
Chad,1995,121.9
Chad,1996,139.1
Chad,1997,120.7
Chad,2001,133.3
United States,1970,34.9
United States,1971,40.7
United States,1972,39.4
United States,1973,40.8
United States,1974,39.3
United States,1975,37.2
United States,1976,35.7
United States,1977,34.2
United States,1978,34.0
United States,1979,31.3
United States,1980,32.4
United States,1981,32.4
United States,1982,30.2
United States,1983,29.2
United States,1984,28.8
United States,1985,29.1
United States,1986,31.1
United States,1987,30.0
United States,1988,32.3
United States,1989,34.9
United States,1990,36.8
United States,1991,38.1
United States,1992,38.3
United States,1993,40.5
United States,1994,37.2
United States,1995,34.5
United States,1996,36.1
United States,1997,37.4
United States,1998,42.0
United States,1999,44.1
United States,2000,38.1
United States,2001,44.0
United States,2002,45.8
United States,2003,45.7
United States,2004,42.5
United States,2005,46.5
United States,2006,41.8
United States,2007,40.3
United States,2008,41.3
United States,2009,40.8
United States,2010,39.5
United States,2011,39.0
United States,2012,38.0
United States,2013,36.3
United States,2014,34.0
United States,2015,35.0
United States,2016,32.7
United States,2017,32.0
United States,2018,32.3
Mauritius,1976,767.5
Mauritius,1977,1146.3
Mauritius,1978,1233.7
Mauritius,1979,919.0
Mauritius,1980,774.6
Mauritius,1981,726.6
Mauritius,1982,784.0
Mauritius,1983,824.2
Mauritius,1984,683.2
Mauritius,1985,468.9
Mauritius,1986,515.9
Mauritius,1987,1092.2
Mauritius,1988,1076.7
Mauritius,1989,971.2
Mauritius,1990,930.9
Mauritius,1991,1120.0
Mauritius,1992,1344.4
Mauritius,1993,1180.5
Mauritius,1994,1203.4
Mauritius,1995,1122.8
Mauritius,1996,1176.9
Mauritius,1997,1341.4
Mauritius,1998,1510.1
Mauritius,1999,1566.5
Mauritius,2000,1709.0
Mauritius,2001,1572.9
Mauritius,2002,1843.8
Mauritius,2003,1957.8
Mauritius,2004,2099.4
Mauritius,2005,2283.2
Mauritius,2006,2160.4
Mauritius,2007,2183.2
Mauritius,2008,2328.0
Mauritius,2009,2624.4
Mauritius,2010,1363.8
Mauritius,2011,1015.9
Mauritius,2012,842.3
Mauritius,2013,856.5
Bermuda,1975,399.6
Bermuda,1976,394.1
Bermuda,1977,443.3
Bermuda,1978,464.9
Bermuda,1979,438.3
Bermuda,1980,482.8
Bermuda,1981,573.6
Bermuda,1982,521.6
Bermuda,1983,473.6
Bermuda,1984,457.4
Bermuda,1985,419.7
Bermuda,1986,445.3
Bermuda,1987,450.2
Bermuda,2000,130.9
Bermuda,2001,137.2
Bermuda,2002,126.5
Bermuda,2003,129.6
Bermuda,2004,123.1
Bermuda,2005,122.7
Bermuda,2006,126.5
Bermuda,2007,666.2
Bermuda,2008,684.8
Bermuda,2009,652.8
Bermuda,2010,654.5
Bermuda,2011,677.8
Bermuda,2012,641.2
Bermuda,2013,623.3
Bermuda,2014,563.6
Bermuda,2015,502.2
Bermuda,2016,496.3
Bermuda,2017,482.5
Bermuda,2018,481.4
Belize,1987,31.9
Belize,1988,49.6
Belize,1989,117.0
Belize,1990,152.8
Belize,1991,159.6
Switzerland,1995,27.2
Switzerland,1996,26.9
Switzerland,1997,21.1
Switzerland,1998,18.1
Switzerland,1999,16.3
Switzerland,2000,15.4
Switzerland,2001,14.8
Switzerland,2002,14.1
Switzerland,2003,13.1
Switzerland,2004,14.5
Switzerland,2005,13.7
Switzerland,2006,13.2
Switzerland,2007,14.0
Switzerland,2008,14.0
Switzerland,2009,13.1
Switzerland,2010,14.4
Switzerland,2011,12.4
Switzerland,2012,13.6
Switzerland,2013,12.7
Switzerland,2014,12.9
Switzerland,2015,12.6
Switzerland,2016,12.0
Switzerland,2017,9.5
Switzerland,2018,8.5
Norway,1970,298.1
Norway,1971,344.0
Norway,1972,239.7
Norway,1973,169.1
Norway,1974,218.1
Norway,1975,129.2
Norway,1976,71.1
Norway,1977,-24.6
Norway,1978,-56.1
Norway,1990,433.3
Norway,1991,641.5
Norway,1992,858.8
Norway,1993,1009.3
Norway,1994,1104.5
Norway,1995,1051.2
Norway,1996,891.7
Norway,1997,743.5
Norway,1998,722.2
Norway,1999,741.5
Norway,2000,718.3
Norway,2001,310.3
Norway,2002,377.2
Norway,2003,270.6
Norway,2004,163.7
Norway,2005,87.8
Norway,2006,107.2
Norway,2007,136.9
Norway,2008,271.8
Norway,2009,305.4
Norway,2010,335.1
Norway,2011,414.4
Norway,2012,230.7
Norway,2013,379.4
Norway,2014,556.6
Norway,2015,520.7
Norway,2016,537.3
Norway,2017,522.2
Norway,2018,594.5
Malta,1970,-23.0
Malta,1971,-35.8
Malta,1972,-34.6
Malta,1973,-14.8
Malta,1974,-5.7
Malta,1975,7.6
Malta,1976,-9.6
Malta,1977,-24.2
Malta,1978,8.3
Malta,1979,-1.3
Malta,1980,13.5
Malta,1981,57.5
Malta,1982,46.4
Malta,1983,15.7
Malta,1984,16.9
Malta,1985,19.4
Malta,1986,15.4
Malta,1987,-0.9
Malta,1988,-19.6
Malta,1989,-29.4
Malta,1990,-27.3
Malta,1991,-58.3
Malta,1992,-48.0
Malta,1993,8.3
Malta,1994,-4.4
Malta,1995,-4.8
Malta,1996,10.1
Malta,1997,10.0
Malta,1998,16.9
Malta,1999,17.7
Malta,2000,3.5
Malta,2001,36.6
Malta,2002,32.8
Malta,2003,46.1
Malta,2004,51.3
Malta,2005,45.7
Malta,2006,39.0
Malta,2007,41.4
Malta,2008,51.8
Malta,2009,47.8
Malta,2010,44.0
Malta,2011,43.8
Malta,2012,60.5
Malta,2013,40.5
Malta,2014,37.2
Malta,2015,32.0
Malta,2016,22.1
Malta,2017,2.4
Malta,2018,2.3
Trinidad and Tobago,1981,617.6
Trinidad and Tobago,1982,824.4
Trinidad and Tobago,1983,817.4
Trinidad and Tobago,1984,816.0
Trinidad and Tobago,1985,799.6
Trinidad and Tobago,1986,841.6
Trinidad and Tobago,1987,647.5
Trinidad and Tobago,1988,588.1
Trinidad and Tobago,1989,523.4
Trinidad and Tobago,1990,513.3
Trinidad and Tobago,1991,524.6
Trinidad and Tobago,1992,565.8
Trinidad and Tobago,1993,529.6
Trinidad and Tobago,1994,625.0
Trinidad and Tobago,1995,742.6
Trinidad and Tobago,1996,750.0
Trinidad and Tobago,1997,750.8
Trinidad and Tobago,1998,695.2
Trinidad and Tobago,1999,952.1
Trinidad and Tobago,2000,832.2
Trinidad and Tobago,2001,914.5
Trinidad and Tobago,2002,979.7
Trinidad and Tobago,2003,784.5
Trinidad and Tobago,2004,892.1
Trinidad and Tobago,2005,813.4
Trinidad and Tobago,2006,787.6
Trinidad and Tobago,2007,800.3
Trinidad and Tobago,2008,826.1
Maldives,1982,192.5
Maldives,1983,286.9
Maldives,1984,577.7
Maldives,1985,966.4
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,161.7
New Zealand,2004,171.3
New Zealand,2005,207.1
Brunei,1974,43.0
Brunei,1975,46.9
Brunei,1976,46.2
Brunei,1977,53.7
Brunei,1978,51.3
Brunei,1979,45.3
Brunei,1980,47.8
Brunei,1981,42.5
Brunei,1982,42.1
Brunei,1983,47.6
Brunei,1984,62.5
Australia,1972,113.7
Australia,1973,129.9
Australia,1974,143.4
Australia,1975,156.6
Australia,1976,151.4
Australia,1977,142.8
Australia,1978,147.8
Australia,1979,164.3
Australia,1980,159.5
Australia,1981,162.5
Australia,1982,184.3
Australia,1983,184.5
Australia,1984,192.6
Australia,1985,203.2
Australia,1986,208.4
Australia,1987,207.0
Australia,1988,195.4
Australia,1989,202.3
Australia,1990,212.3
Australia,1991,204.7
Australia,1992,213.9
Australia,1993,222.3
Australia,1994,249.7
Australia,1995,284.6
Australia,1996,306.7
Australia,1998,249.7
Australia,1999,266.7
Australia,2000,201.7
Australia,2001,227.8
Australia,2002,200.0
Australia,2003,193.4
Australia,2004,193.1
Australia,2005,199.1
Australia,2006,200.5
Australia,2007,200.1
Australia,2008,187.8
Australia,2009,164.0
Australia,2010,151.6
Australia,2011,143.9
Australia,2012,112.5
Australia,2013,125.9
Australia,2014,121.5
Australia,2015,114.3
Belarus,2009,53.6
Belarus,2010,63.8
Belarus,2011,25.1
Belarus,2012,23.2
Belarus,2013,26.7
Belarus,2014,28.8
Belarus,2015,25.8
Belarus,2016,34.9
Belarus,2017,32.8
Belarus,2018,33.2
Cook Islands,1992,786.7
Cook Islands,1993,862.4
Cook Islands,1994,964.3
Cook Islands,1995,1002.2
Cook Islands,1996,1158.2
Cook Islands,1997,970.6
Cook Islands,1998,740.3
Cook Islands,1999,724.4
Cook Islands,2000,711.0
Cook Islands,2001,686.5
Cook Islands,2002,655.3
Cook Islands,2003,627.6
Cook Islands,2004,649.5
Cook Islands,2005,708.1
Cook Islands,2006,722.1
Cook Islands,2007,744.1
Cook Islands,2008,991.7
Austria,1970,39.9
Austria,1971,41.5
Austria,1972,41.9
Austria,1973,50.5
Austria,1974,51.2
Austria,1975,46.3
Austria,1976,55.5
Austria,1977,50.9
Austria,1978,53.7
Austria,1979,57.6
Austria,1980,56.7
Austria,1981,54.1
Austria,1982,58.6
Austria,1983,54.8
Austria,1984,52.8
Austria,1985,58.6
Austria,1986,62.1
Austria,1987,62.8
Austria,1988,61.9
Austria,1989,66.9
Austria,1990,53.1
Austria,1991,59.8
Austria,1992,54.8
Austria,1993,53.4
Austria,1994,49.3
Austria,1995,26.9
Austria,1996,27.0
Austria,1997,28.6
Austria,1998,29.0
Austria,1999,35.1
Austria,2000,36.1
Austria,2001,36.4
Austria,2002,35.8
Austria,2003,37.4
Austria,2004,35.5
Austria,2005,33.8
Austria,2006,36.6
Austria,2007,38.1
Austria,2008,40.7
Austria,2009,40.7
Austria,2010,40.1
Austria,2011,39.7
Austria,2012,39.3
Austria,2013,41.6
Austria,2014,39.0
Austria,2015,37.5
Austria,2016,36.1
Austria,2017,35.7
Austria,2018,35.2
Bolivia,1970,67.1
Bolivia,1971,73.4
Bolivia,1972,58.5
Bolivia,1973,44.8
Bolivia,1974,32.6
Bolivia,1975,48.3
Bolivia,1976,38.0
Bolivia,1977,40.4
Bolivia,1978,35.4
Bolivia,1979,35.9
Bolivia,1980,19.6
Bolivia,1988,2.0
Bolivia,1989,2.4
Bolivia,1990,2.5
Bolivia,1991,2.0
Bolivia,1992,2.2
Bolivia,1993,3.2
Lesotho,1980,-47.3
Lesotho,1981,-25.5
Lesotho,1982,-59.5
Lesotho,1983,-75.7
Lesotho,1984,-55.6
Lesotho,1985,-33.5
Lesotho,1986,-7.9
Lesotho,1987,-13.3
Lesotho,1988,-15.4
Lesotho,1989,-62.1
Lesotho,1990,-85.9
Lesotho,1991,-57.1
Lesotho,1992,-71.0
Lesotho,1993,-28.6
Lesotho,1994,-15.1
Lesotho,1995,49.1
Lesotho,1996,16.4
Lesotho,1997,6.9
Lesotho,1998,24.9
Lesotho,1999,25.9
Lesotho,2000,21.6
Lesotho,2001,20.3
Lesotho,2002,20.8
Lesotho,2003,23.1
Lesotho,2004,28.0
Lesotho,2005,31.5
Lesotho,2006,37.4
Lesotho,2007,28.9
Lesotho,2008,34.5
Lesotho,2009,55.9
Lesotho,2010,71.6
Netherlands,1970,1278.4
Netherlands,1971,1376.1
Netherlands,1972,1422.0
Netherlands,1973,1495.7
Netherlands,1974,1657.2
Netherlands,1975,1754.2
Netherlands,1976,1815.7
Netherlands,1977,1872.9
Netherlands,1995,138.8
Netherlands,1996,137.4
Netherlands,1997,136.6
Netherlands,1998,139.5
Netherlands,1999,143.8
Netherlands,2000,152.2
Netherlands,2001,165.6
Netherlands,2002,168.4
Netherlands,2003,187.6
Netherlands,2004,169.7
Netherlands,2005,163.4
Netherlands,2006,152.5
Netherlands,2007,155.6
Netherlands,2008,176.8
Netherlands,2009,190.8
Netherlands,2010,195.7
Netherlands,2011,191.1
Netherlands,2012,186.6
Netherlands,2013,176.3
Netherlands,2014,157.4
Netherlands,2015,156.8
Netherlands,2016,147.9
Netherlands,2017,147.3
Netherlands,2018,146.0
Malawi,2004,434.6
Malawi,2005,355.5
Malawi,2006,847.4
Malawi,2007,940.7
Malawi,2008,159.9
Malawi,2009,353.9
Malawi,2010,222.4
Yemen,1997,1964.8
Yemen,1998,2112.6
Yemen,1999,1939.4
Yemen,2000,1793.8
Yemen,2001,2231.0
Yemen,2002,2026.4
Yemen,2003,-12.4
Yemen,2004,631.8
Yemen,2005,374.9
Yemen,2006,2667.6
Yemen,2007,2554.3
Yemen,2008,2488.2
Yemen,2009,3584.6
Yemen,2010,3251.5
Yemen,2011,3006.7
