country,year,value
Moldova,1995,8519.8
Moldova,1998,42.9
Moldova,1999,351.2
Moldova,2000,466.3
Moldova,2001,394.0
Moldova,2002,489.6
Moldova,2003,452.0
Moldova,2004,422.1
Moldova,2005,405.5
Moldova,2006,405.0
Moldova,2007,671.5
Moldova,2008,823.9
Moldova,2009,790.9
Moldova,2010,823.8
Moldova,2011,949.1
Moldova,2012,977.8
Moldova,2013,1055.8
Moldova,2014,1089.0
Moldova,2015,1021.5
Moldova,2016,1044.5
Colombia,1994,1225019.4
Colombia,1995,1212817.0
Colombia,1996,1200655.9
Colombia,1997,1175641.3
Colombia,1998,1119206.3
Colombia,1999,1015018.5
Colombia,2000,1159596.4
Colombia,2001,1073566.8
Colombia,2002,1029214.3
Colombia,2003,985495.1
Colombia,2004,987835.0
Colombia,2005,972672.4
Colombia,2006,994398.9
Colombia,2007,999532.4
Colombia,2008,974678.7
Colombia,2009,977748.6
Colombia,2010,1006338.8
Colombia,2011,988528.1
Colombia,2012,1004655.9
Colombia,2013,1029180.6
Colombia,2014,1066823.0
Colombia,2015,1101267.1
Colombia,2016,1116434.5
Colombia,2017,1083502.6
Cyprus,1995,1119.8
Cyprus,1996,1047.8
Cyprus,1997,1142.5
Cyprus,1998,1152.8
Cyprus,1999,1248.9
Cyprus,2000,1397.6
Cyprus,2001,1432.1
Cyprus,2002,1412.3
Cyprus,2003,1161.0
Cyprus,2004,1403.3
Cyprus,2005,1719.1
Cyprus,2006,1788.9
Cyprus,2007,1801.0
Cyprus,2008,2227.8
Cyprus,2009,1741.7
Cyprus,2010,1902.7
Cyprus,2011,1851.9
Cyprus,2012,1886.9
Cyprus,2013,1410.9
Cyprus,2014,1493.1
Cyprus,2015,1696.2
Cyprus,2016,1939.2
Cyprus,2017,2180.1
Latvia,1994,-12.5
Latvia,1995,-14.9
Latvia,1996,-0.8
Latvia,1997,-59.8
Latvia,1998,-77.7
Latvia,1999,-95.8
Latvia,2000,-0.9
Latvia,2001,22.0
Latvia,2002,80.9
Latvia,2003,159.1
Latvia,2004,198.3
Latvia,2005,222.5
Latvia,2006,318.3
Latvia,2007,402.6
Latvia,2008,399.5
Latvia,2009,353.2
Latvia,2010,240.8
Latvia,2011,257.1
Latvia,2012,298.5
Latvia,2013,326.0
Latvia,2014,321.3
Latvia,2015,328.2
Latvia,2016,331.5
Latvia,2017,389.8
Latvia,2018,630.1
Nicaragua,2006,6083.3
Nicaragua,2007,6091.6
Nicaragua,2008,5735.8
Nicaragua,2009,5738.6
Nicaragua,2010,5720.8
Nicaragua,2011,5448.3
Nicaragua,2012,5388.7
Nicaragua,2013,5472.8
Nicaragua,2014,5339.4
Ukraine,1989,-122.0
Ukraine,1990,24.1
Ukraine,1991,-228.6
Ukraine,1992,-467.0
Ukraine,1993,0.0
Ukraine,1994,39.1
Ukraine,1995,0.0
Turkey,2009,2163.4
Turkey,2010,2212.6
Turkey,2011,2182.9
Turkey,2012,2135.7
Turkey,2013,2131.1
Turkey,2014,2106.9
Turkey,2015,2067.0
Lithuania,1995,261.6
Lithuania,1996,257.5
Lithuania,1997,261.2
Lithuania,1998,268.6
Lithuania,1999,273.1
Lithuania,2000,270.5
Lithuania,2001,263.0
Lithuania,2002,254.9
Lithuania,2003,261.1
Lithuania,2004,269.3
Lithuania,2005,281.4
Lithuania,2006,293.4
Lithuania,2007,309.2
Lithuania,2008,302.8
Lithuania,2009,274.8
Lithuania,2010,247.9
Lithuania,2011,246.5
Lithuania,2012,266.2
Lithuania,2013,281.1
Lithuania,2014,292.9
Lithuania,2015,310.0
Lithuania,2016,315.1
Lithuania,2017,333.8
Lithuania,2018,336.6
Chile,1996,268810.5
Chile,1997,287998.8
Chile,1998,211255.8
Chile,1999,123974.0
Chile,2000,116797.0
Chile,2001,141066.7
Chile,2002,138248.4
Chile,2003,69652.9
Chile,2004,183343.0
Chile,2005,156654.9
Chile,2006,157722.1
Chile,2007,197323.1
Chile,2008,146743.7
Chile,2009,141096.9
Czechia,1992,31703.9
Czechia,1993,9240.5
Czechia,1994,9901.6
Czechia,1995,8663.9
Czechia,1996,8889.1
Czechia,1997,9664.8
Czechia,1998,10687.1
Czechia,1999,11872.5
Czechia,2000,12458.1
Czechia,2001,12950.6
Czechia,2002,13838.1
Czechia,2003,14890.8
Czechia,2004,14918.7
Czechia,2005,16318.6
Czechia,2006,17273.3
Czechia,2007,17337.6
Czechia,2008,17924.4
Czechia,2009,18008.7
Czechia,2010,18732.4
Czechia,2011,18289.3
Czechia,2012,17299.4
Czechia,2013,17020.7
Czechia,2014,16859.8
Czechia,2015,16743.3
Czechia,2016,17345.7
Czechia,2017,18523.2
Czechia,2018,20500.3
Luxembourg,1995,4411.3
Luxembourg,1996,4087.2
Luxembourg,1997,4359.4
Luxembourg,1998,4633.8
Luxembourg,1999,4680.3
Luxembourg,2000,5600.7
Luxembourg,2001,5751.5
Luxembourg,2002,6115.1
Luxembourg,2003,5913.6
Luxembourg,2004,5400.6
Luxembourg,2005,5128.1
Luxembourg,2006,4816.1
Luxembourg,2007,4868.9
Luxembourg,2008,4841.7
Luxembourg,2009,3897.0
Luxembourg,2010,4126.4
Luxembourg,2011,4488.2
Luxembourg,2012,4419.9
Luxembourg,2013,4781.3
Luxembourg,2014,5283.6
Luxembourg,2015,5081.8
Luxembourg,2016,5141.7
Luxembourg,2017,4810.5
Luxembourg,2018,4584.9
United States,1970,1286.6
United States,1971,1400.0
United States,1972,1407.7
United States,1973,1397.0
United States,1974,1348.1
United States,1975,1355.9
United States,1976,1357.1
United States,1977,1310.6
United States,1978,1370.7
United States,1979,1532.2
United States,1980,1604.7
United States,1981,1618.8
United States,1982,1597.2
United States,1983,1926.5
United States,1984,1932.5
United States,1985,2128.1
United States,1986,2336.5
United States,1987,2263.8
United States,1988,2201.4
United States,1989,2463.0
United States,1990,2669.7
United States,1991,2689.3
United States,1992,2808.1
United States,1993,3033.9
United States,1994,3058.6
United States,1995,3086.8
United States,1996,3065.9
United States,1997,2996.1
United States,1998,2942.0
United States,1999,3109.4
United States,2000,3057.6
United States,2001,3091.7
United States,2002,3176.3
United States,2003,3192.9
United States,2004,3086.6
United States,2005,2965.5
United States,2006,2660.6
United States,2007,2996.6
United States,2008,3539.1
United States,2009,3763.2
United States,2010,3582.5
United States,2011,3479.2
United States,2012,3161.2
United States,2013,3316.0
United States,2014,3109.1
United States,2015,3047.3
United States,2016,3574.9
United States,2017,3613.5
Cote d'Ivoire,1989,-132.7
Cote d'Ivoire,1990,-142.2
Cote d'Ivoire,1991,-116.5
Cote d'Ivoire,1992,-98.2
Cote d'Ivoire,1993,-87.5
Cote d'Ivoire,1994,-97.3
Cote d'Ivoire,1995,-108.3
Cote d'Ivoire,1996,-118.4
Cote d'Ivoire,1997,-112.0
Cote d'Ivoire,1998,-223.4
Cote d'Ivoire,1999,-109.4
Cote d'Ivoire,2000,-115.6
Aruba,1995,5532.4
Aruba,1996,6011.0
Aruba,1997,5512.0
Aruba,1998,5580.6
Aruba,1999,8271.4
Aruba,2000,8551.8
Switzerland,1995,13.0
Switzerland,1996,16.3
Switzerland,1997,12.5
Switzerland,1998,10.3
Switzerland,1999,8.3
Switzerland,2000,7.4
Switzerland,2001,0.4
Switzerland,2002,1.7
Switzerland,2003,-0.4
Switzerland,2004,0.2
Switzerland,2005,-0.6
Switzerland,2006,-3.3
Switzerland,2007,-6.0
Switzerland,2008,-5.5
Switzerland,2009,-8.7
Switzerland,2010,-9.9
Switzerland,2011,-13.0
Switzerland,2012,-12.4
Switzerland,2013,-8.9
Switzerland,2014,-1.6
Switzerland,2015,9.1
Switzerland,2016,9.0
Switzerland,2017,17.8
Switzerland,2018,32.0
Norway,1978,39657.9
Norway,1979,37642.9
Norway,1980,38066.0
Norway,1981,37661.1
Norway,1982,36176.2
Norway,1983,34094.6
Norway,1984,36212.8
Norway,1985,35759.4
Norway,1986,34507.8
Norway,1987,32326.5
Norway,1988,32740.7
Norway,1989,35891.1
Norway,1990,37905.9
Norway,1991,34434.5
Norway,1992,34610.4
Norway,1993,35246.2
Norway,1994,35437.1
Norway,1995,35759.9
Norway,1996,34772.6
Norway,1997,33763.3
Norway,1998,33878.5
Norway,1999,32664.0
Norway,2000,32928.0
Norway,2001,31862.5
Norway,2002,33320.1
Norway,2003,34750.2
Norway,2004,32421.5
Norway,2005,32499.7
Norway,2006,33001.9
Norway,2007,33600.0
Norway,2008,32582.0
Norway,2009,24165.6
Norway,2010,26788.0
Norway,2011,27027.8
Norway,2012,24146.1
Norway,2013,23500.9
Norway,2014,23810.5
Norway,2015,27421.2
Norway,2016,26937.0
Norway,2017,25646.5
Norway,2018,24861.6
Malta,2005,578.3
Malta,2006,539.0
Malta,2007,494.1
Malta,2008,475.1
Malta,2009,468.3
Malta,2010,462.3
Malta,2011,403.4
Malta,2012,360.0
Malta,2013,356.9
Malta,2014,345.0
Malta,2015,373.1
Malta,2016,385.4
Malta,2017,358.8
New Zealand,1999,3081.7
New Zealand,2000,2900.3
New Zealand,2001,2835.5
New Zealand,2002,2883.4
New Zealand,2003,2948.1
New Zealand,2004,2950.5
New Zealand,2005,2955.7
New Zealand,2006,2930.9
New Zealand,2007,2954.9
New Zealand,2008,2716.9
New Zealand,2009,2291.2
New Zealand,2010,2511.3
New Zealand,2011,2594.0
New Zealand,2012,2627.6
New Zealand,2013,2623.1
New Zealand,2014,2625.6
New Zealand,2015,2609.1
New Zealand,2016,2694.7
Australia,1959,77.4
Australia,1960,484.5
Australia,1961,333.6
Australia,1962,636.3
Australia,1963,657.7
Australia,1964,466.1
Australia,1965,927.4
Australia,1966,1112.8
Australia,1967,485.4
Australia,1968,1125.1
Australia,1969,715.8
Australia,1970,1254.8
Australia,1971,1637.6
Australia,1972,1510.6
Australia,1973,2397.8
Australia,1974,1479.9
Australia,1975,1667.8
Australia,1976,1492.5
Australia,1977,2104.5
Australia,1978,2312.9
Australia,1979,2181.3
Australia,1980,2083.2
Australia,1981,2476.3
Australia,1982,2131.9
Australia,1983,2085.5
Australia,1984,2393.2
Australia,1985,2870.5
Australia,1986,2654.2
Australia,1987,2276.5
Australia,1988,3229.5
Australia,1989,3631.6
Australia,1990,4016.2
Australia,1991,3030.2
Australia,1992,3169.3
Australia,1993,3025.4
Australia,1994,3253.9
Australia,1995,3287.7
Australia,1996,3780.1
Australia,1997,3671.3
Australia,1998,3640.6
Australia,1999,3350.5
Australia,2000,3676.9
Australia,2001,4453.3
Australia,2002,2549.6
Australia,2003,3715.5
Australia,2004,3897.0
Australia,2005,2714.3
Australia,2006,2986.8
Australia,2007,4262.9
Australia,2008,3011.7
Australia,2009,4926.1
Australia,2010,3772.6
Australia,2011,3766.1
Australia,2012,4496.5
Australia,2013,4635.3
Australia,2014,5423.1
Australia,2015,4772.0
Australia,2016,2774.5
Australia,2017,3404.7
Belarus,1990,39.5
Belarus,1991,32.5
Belarus,1992,50.2
Belarus,1993,29.9
Belarus,1994,30.5
Belarus,1995,116.7
Belarus,1996,123.7
Belarus,1997,149.9
Belarus,1998,167.4
Belarus,1999,110.4
Belarus,2000,96.7
Belarus,2001,102.4
Belarus,2002,96.1
Belarus,2003,92.0
Belarus,2004,91.7
Belarus,2005,66.4
Belarus,2006,46.2
Belarus,2007,29.6
Belarus,2008,14.0
Belarus,2009,-5.6
Belarus,2010,24.7
Belarus,2011,-43.2
Belarus,2012,-49.4
Belarus,2013,-3.9
Belarus,2014,8.0
Belarus,2015,-11.2
Belarus,2016,2.0
Belarus,2017,14.5
Austria,1995,934.0
Austria,1996,977.3
Austria,1997,984.0
Austria,1998,1058.3
Austria,1999,1155.2
Austria,2000,1163.8
Austria,2001,1197.8
Austria,2002,1275.0
Austria,2003,1305.9
Austria,2004,1217.0
Austria,2005,1379.0
Austria,2006,1419.3
Austria,2007,1440.5
Austria,2008,1417.7
Austria,2009,1370.9
Austria,2010,1395.6
Austria,2011,1425.4
Austria,2012,1427.9
Austria,2013,1472.1
Austria,2014,1516.2
Austria,2015,1539.0
Austria,2016,1562.0
Austria,2017,1634.8
Austria,2018,1669.1
Lesotho,2001,1720.7
Lesotho,2002,1906.8
Lesotho,2003,2002.8
Lesotho,2004,1965.8
Lesotho,2005,1945.1
Lesotho,2006,1962.4
Lesotho,2007,1920.0
Lesotho,2008,1909.9
Lesotho,2009,1941.8
Lesotho,2010,1946.3
Lesotho,2011,1896.6
Lesotho,2012,102.1
Netherlands,1980,71.0
Netherlands,1981,70.9
Netherlands,1982,67.5
Netherlands,1983,66.8
Netherlands,1984,69.6
Netherlands,1985,68.7
Netherlands,1986,68.5
Netherlands,1987,66.8
Netherlands,1988,66.9
Netherlands,1989,71.8
Netherlands,1990,151.6
Netherlands,1991,153.4
Netherlands,1992,144.7
Netherlands,1993,156.4
Netherlands,1994,142.6
Netherlands,1995,465.7
Netherlands,1996,486.1
Netherlands,1997,528.7
Netherlands,1998,586.3
Netherlands,1999,590.4
Netherlands,2000,640.0
Netherlands,2001,175.7
Netherlands,2002,173.0
Netherlands,2003,219.8
Netherlands,2004,254.6
Netherlands,2005,241.3
Netherlands,2006,459.8
Netherlands,2007,704.9
Netherlands,2008,690.3
Netherlands,2009,30.9
Netherlands,2010,-39.6
Netherlands,2011,32.5
Netherlands,2012,-62.6
Netherlands,2013,-26.7
Netherlands,2014,62.4
Netherlands,2015,96.7
Netherlands,2016,162.2
Netherlands,2017,294.6
Netherlands,2018,380.6
