country,year,value
Malta,1980,39.8
Malta,1981,61.3
Malta,1982,102.6
Malta,1983,100.4
Malta,1984,92.4
Malta,1985,100.3
Malta,1986,95.3
Malta,1987,114.1
Malta,1988,92.3
Malta,1989,81.4
Malta,1990,59.8
Malta,1991,41.3
Malta,1992,44.1
Malta,1993,71.1
Malta,1994,84.3
Malta,1995,114.9
Malta,1996,121.9
Malta,1997,120.5
Malta,1998,111.9
Malta,1999,100.8
Malta,2000,97.5
Malta,2001,106.7
Malta,2002,103.1
Malta,2003,115.6
Malta,2004,106.8
Malta,2005,110.1
Malta,2006,110.5
Malta,2007,109.6
Malta,2008,107.7
Malta,2009,112.8
Malta,2010,124.8
Malta,2011,126.1
Malta,2012,120.0
Malta,2013,124.1
Malta,2014,123.0
Malta,2015,133.1
Malta,2016,141.1
Malta,2017,149.0
Malta,2018,164.3
Maldives,1982,498.7
Maldives,1983,778.0
Maldives,1984,1550.1
Maldives,1985,1803.3
New Zealand,1989,662.2
New Zealand,1990,681.0
New Zealand,1991,579.0
New Zealand,1992,508.4
New Zealand,1993,506.7
New Zealand,1994,434.0
New Zealand,2003,496.8
New Zealand,2004,461.9
New Zealand,2005,409.4
Brunei,1974,1378.9
Brunei,1975,1945.1
Brunei,1976,3073.9
Brunei,1977,2821.7
Brunei,1978,3334.7
Brunei,1979,4236.1
Brunei,1980,2262.0
Brunei,1981,2279.3
Brunei,1982,2379.0
Brunei,1983,2244.0
Brunei,1984,2187.0
Australia,1970,979.8
Australia,1971,910.1
Australia,1972,867.3
Australia,1973,936.5
Australia,1974,754.3
Australia,1975,729.4
Australia,1976,780.2
Australia,1977,790.6
Australia,1978,826.5
Australia,1979,830.6
Australia,1980,924.8
Australia,1981,965.7
Australia,1982,980.2
Australia,1983,905.6
Australia,1984,1035.3
Australia,1985,1126.7
Australia,1986,1146.5
Australia,1987,990.0
Australia,1988,983.4
Australia,1989,939.6
Australia,1990,912.0
Australia,1991,931.5
Australia,1992,996.6
Australia,1993,1033.9
Australia,1994,965.6
Australia,1995,922.9
Australia,1996,867.3
Australia,1998,849.2
Australia,1999,857.9
Australia,2000,898.4
Australia,2001,1049.6
Australia,2002,1120.9
Australia,2003,1025.9
Australia,2004,1016.6
Australia,2005,1058.7
Australia,2006,1073.4
Australia,2007,1026.1
Australia,2008,998.3
Australia,2009,1106.3
Australia,2010,1098.0
Australia,2011,1081.7
Australia,2012,980.2
Australia,2013,1015.4
Australia,2014,1082.4
Australia,2015,1149.5
Austria,1970,185.4
Austria,1971,174.3
Austria,1972,181.2
Austria,1973,185.2
Austria,1974,206.1
Austria,1975,233.7
Austria,1976,235.2
Austria,1977,245.4
Austria,1978,260.5
Austria,1979,274.9
Austria,1980,272.2
Austria,1981,269.4
Austria,1982,281.1
Austria,1983,319.2
Austria,1984,307.5
Austria,1985,319.8
Austria,1986,335.2
Austria,1987,306.1
Austria,1988,293.3
Austria,1989,314.6
Austria,1990,294.6
Austria,1991,287.3
Austria,1992,280.4
Austria,1993,282.4
Austria,1994,283.4
Austria,1995,287.0
Austria,1996,293.6
Austria,1997,304.7
Austria,1998,301.2
Austria,1999,306.7
Austria,2000,311.7
Austria,2001,305.5
Austria,2002,289.7
Austria,2003,294.8
Austria,2004,290.3
Austria,2005,304.0
Austria,2006,319.9
Austria,2007,265.0
Austria,2008,278.1
Austria,2009,283.3
Austria,2010,285.5
Austria,2011,280.4
Austria,2012,274.1
Austria,2013,267.4
Austria,2014,252.2
Austria,2015,245.5
Austria,2016,250.9
Austria,2017,259.4
Austria,2018,255.3
Bolivia,1970,210.5
Bolivia,1971,184.7
Bolivia,1972,213.8
Bolivia,1973,229.0
Bolivia,1974,244.5
Bolivia,1975,304.8
Bolivia,1976,313.2
Bolivia,1977,284.9
Bolivia,1978,313.7
Bolivia,1979,301.6
Bolivia,1980,384.9
Bolivia,1988,0.1
Bolivia,1989,0.1
Bolivia,1990,0.1
Bolivia,1991,0.1
Netherlands,1970,704.8
Netherlands,1971,790.0
Netherlands,1972,721.6
Netherlands,1973,684.4
Netherlands,1974,735.7
Netherlands,1975,745.5
Netherlands,1976,762.0
Netherlands,1977,763.6
Netherlands,1995,631.1
Netherlands,1996,589.9
Netherlands,1997,581.2
Netherlands,1998,574.6
Netherlands,1999,600.8
Netherlands,2000,567.1
Netherlands,2001,559.5
Netherlands,2002,557.7
Netherlands,2003,551.2
Netherlands,2004,525.8
Netherlands,2005,528.7
Netherlands,2006,537.9
Netherlands,2007,534.5
Netherlands,2008,531.1
Netherlands,2009,546.9
Netherlands,2010,508.7
Netherlands,2011,489.7
Netherlands,2012,478.8
Netherlands,2013,493.9
Netherlands,2014,504.9
Netherlands,2015,483.7
Netherlands,2016,490.3
Netherlands,2017,498.0
Netherlands,2018,514.3
Malawi,2004,319.1
Malawi,2005,335.6
Malawi,2006,196.4
Malawi,2007,0.0
Malawi,2008,189.5
Malawi,2009,261.1
Malawi,2010,924.2
Yemen,1997,39301.6
Yemen,1998,42319.7
Yemen,1999,38722.9
Yemen,2000,37122.4
Yemen,2001,42813.7
Yemen,2002,45053.2
Yemen,2003,43150.2
Yemen,2004,37874.6
Yemen,2005,38239.2
Yemen,2006,41798.8
Yemen,2007,56284.8
Yemen,2008,48388.2
Yemen,2009,51783.1
Yemen,2010,46970.9
Yemen,2011,43434.5
